# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.978618425081821e+17
19001.0	6.556204362191786e+17
19002.0	7.004564403606812e+17
19003.0	6.949316697871677e+17
19004.0	6.943401499601537e+17
19005.0	6.918005569093537e+17
19006.0	6.927519631889645e+17
19007.0	6.936427588397827e+17
19008.0	6.556195994555501e+17
19009.0	6.600530828721962e+17
19010.0	6.086057272190977e+17
19011.0	6.713549251062721e+17
19012.0	6.408738014144552e+17
19013.0	6.869872412371461e+17
19014.0	6.537216968883572e+17
19015.0	6.64140558298934e+17
19016.0	6.56057317160813e+17
19017.0	6.786129668516663e+17
19018.0	6.776353748331072e+17
19019.0	6.79774158515947e+17
19020.0	6.757792370480934e+17
19021.0	6.858544568947964e+17
19022.0	6.85288353990833e+17
19023.0	6.640768831017816e+17
19024.0	6.718681657987965e+17
19025.0	6.795958677405702e+17
19026.0	6.637984468871776e+17
19027.0	6.474283240215546e+17
19028.0	6.83067762925003e+17
19029.0	6.706705456955264e+17
19030.0	6.899010666583355e+17
19031.0	6.835978043217284e+17
19032.0	6.903300010016754e+17
19033.0	6.49263849738445e+17
19034.0	6.770493984079802e+17
19035.0	6.528336990480687e+17
19036.0	5.0637726677296115e+17
19037.0	6.631340994024605e+17
19038.0	6.739643944926936e+17
19039.0	6.878041050098273e+17
19040.0	6.907978284269618e+17
19041.0	6.867094450033876e+17
19042.0	6.450939649763813e+17
19043.0	6.909902134618746e+17
19044.0	6.836025309527919e+17
19045.0	6.900575446062412e+17
19046.0	6.487453331007848e+17
19047.0	6.8043668203762e+17
19048.0	6.191090295460539e+17
19049.0	6.48922503857154e+17
19050.0	6.568356408022874e+17
19051.0	5.570497945271725e+17
19052.0	6.404897087946703e+17
19053.0	6.862619686906506e+17
19054.0	6.844676130035227e+17
19055.0	6.157438376652979e+17
19056.0	6.703502017430015e+17
19057.0	6.8561455256261e+17
19058.0	6.786251694101622e+17
19059.0	6.86060902774656e+17
19060.0	6.713723829878582e+17
19061.0	6.915980919832563e+17
19062.0	6.839983254710815e+17
19063.0	6.887576528311604e+17
19064.0	6.334528582145769e+17
19065.0	6.182558314266792e+17
19066.0	6.572275695003918e+17
19067.0	6.78222558099304e+17
19068.0	6.87008304822131e+17
19069.0	6.89079880585488e+17
19070.0	6.657259336979505e+17
19071.0	6.81730515070721e+17
19072.0	6.887298664060273e+17
19073.0	6.821911015194601e+17
19074.0	6.910774547753652e+17
19075.0	6.903325374371172e+17
19076.0	6.720344628920251e+17
19077.0	6.775063349034708e+17
19078.0	6.5353085207179e+17
19079.0	6.881574432451328e+17
19080.0	6.783642312726e+17
19081.0	6.583577548422888e+17
19082.0	6.574969966996211e+17
19083.0	6.301232804483923e+17
19084.0	6.252344788386842e+17
19085.0	6.697482374698447e+17
19086.0	6.045355471449496e+17
19087.0	6.096417135264142e+17
19088.0	6.298789318317097e+17
