# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.259425785643009e+17
19001.0	3.235654341580098e+17
19002.0	3.261829444796415e+17
19003.0	3.257586553629352e+17
19004.0	3.246139545485298e+17
19005.0	3.2350671938955603e+17
19006.0	3.221218908263713e+17
19007.0	3.2569929551052806e+17
19008.0	3.238790518101321e+17
19009.0	3.2259033789016826e+17
19010.0	3.120740800921361e+17
19011.0	3.2394018088987526e+17
19012.0	3.205257060767063e+17
19013.0	3.251961904584022e+17
19014.0	3.2377034348953504e+17
19015.0	3.1801535634253965e+17
19016.0	3.1966492371189485e+17
19017.0	3.237565561831434e+17
19018.0	3.242555470774258e+17
19019.0	3.239690264466761e+17
19020.0	3.245567532597256e+17
19021.0	3.240537413560991e+17
19022.0	3.2421501213518637e+17
19023.0	3.235843463096987e+17
19024.0	3.2208377512372755e+17
19025.0	3.241032974423387e+17
19026.0	3.232865898026319e+17
19027.0	3.2226089593296045e+17
19028.0	3.2323491510353894e+17
19029.0	3.2363867610808326e+17
19030.0	3.230276648960014e+17
19031.0	3.1843644317805376e+17
19032.0	3.229694894800907e+17
19033.0	3.2167943558485005e+17
19034.0	3.234582836019191e+17
19035.0	3.234218718003184e+17
19036.0	2.78680299477414e+17
19037.0	3.206180276710051e+17
19038.0	3.227750493760151e+17
19039.0	3.236015068850868e+17
19040.0	3.2346522989363264e+17
19041.0	3.2285785451397075e+17
19042.0	3.1263881512876954e+17
19043.0	3.236109229927083e+17
19044.0	3.232687257376084e+17
19045.0	3.2319673382993984e+17
19046.0	3.2099840263454605e+17
19047.0	3.213093644883242e+17
19048.0	3.149092172245587e+17
19049.0	3.036190874096786e+17
19050.0	3.214606480703486e+17
19051.0	3.042881597778335e+17
19052.0	3.204838796034063e+17
19053.0	3.224507685797875e+17
19054.0	3.2300899143516186e+17
19055.0	3.138135718363289e+17
19056.0	3.2066801818228e+17
19057.0	3.227059625831082e+17
19058.0	3.12659377354602e+17
19059.0	3.186088752097946e+17
19060.0	3.211424538733218e+17
19061.0	3.2271829289315e+17
19062.0	3.223616012069541e+17
19063.0	3.226364261608105e+17
19064.0	3.1924506486374765e+17
19065.0	3.185485976786253e+17
19066.0	3.171558521219791e+17
19067.0	3.2118713984832755e+17
19068.0	3.219282358261072e+17
19069.0	3.2233741807342925e+17
19070.0	3.204748869457229e+17
19071.0	3.208962074389184e+17
19072.0	3.175086510047194e+17
19073.0	3.2058406971200634e+17
19074.0	3.220840751912276e+17
19075.0	3.213094040196442e+17
19076.0	3.194742379293364e+17
19077.0	3.2033518079617395e+17
19078.0	3.1773874000144826e+17
19079.0	3.2051790547517466e+17
19080.0	3.213709325718867e+17
19081.0	3.1922954516998515e+17
19082.0	3.181558842261561e+17
19083.0	3.197047089572501e+17
19084.0	3.162010224514432e+17
19085.0	3.180932526768099e+17
19086.0	3.094223412439752e+17
19087.0	3.1080531344315437e+17
19088.0	3.1476989813936794e+17
19089.0	3.1589252310849446e+17
19090.0	3.202646963213655e+17
19091.0	3.188441531547696e+17
19092.0	3.122631309000834e+17
19093.0	3.209476163239934e+17
19094.0	3.2085388991747456e+17
19095.0	3.19768193767835e+17
19096.0	3.201786844981919e+17
19097.0	3.1948783491918426e+17
