# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.693190745948179e+17
19001.0	3.6863232791893056e+17
19002.0	3.699221360279547e+17
19003.0	3.692188467374749e+17
19004.0	3.6797384323235706e+17
19005.0	3.678818115343666e+17
19006.0	3.6780467947219366e+17
19007.0	3.6917921629689114e+17
19008.0	3.686596935155698e+17
19009.0	3.692030423902925e+17
19010.0	3.621163021019657e+17
19011.0	3.672850574256859e+17
19012.0	3.6583667994896845e+17
19013.0	3.6932972260447565e+17
19014.0	3.674712289487532e+17
19015.0	3.659496444395498e+17
19016.0	3.6677768037007226e+17
19017.0	3.686423982331217e+17
19018.0	3.682950454094503e+17
19019.0	3.6836288289396026e+17
19020.0	3.683761171114668e+17
19021.0	3.682739029016574e+17
19022.0	3.68620352062533e+17
19023.0	3.67535100858641e+17
19024.0	3.669615398529684e+17
19025.0	3.679179795770047e+17
19026.0	3.671652994209101e+17
19027.0	3.661213804265465e+17
19028.0	3.6724039137361894e+17
19029.0	3.665258875628216e+17
19030.0	3.6612381598897715e+17
19031.0	3.662543276299614e+17
19032.0	3.6761115519440166e+17
19033.0	3.656191598482745e+17
19034.0	3.669523864835416e+17
19035.0	3.6599684329198835e+17
19036.0	3.4795234119734445e+17
19037.0	3.65180645085457e+17
19038.0	3.6661199138105894e+17
19039.0	3.6689005947562746e+17
19040.0	3.666140069538469e+17
19041.0	3.666201366495239e+17
19042.0	3.552791120663733e+17
19043.0	3.669087987171323e+17
19044.0	3.6731048455482016e+17
19045.0	3.6679614048064877e+17
19046.0	3.6535466046696064e+17
19047.0	3.6580497849057184e+17
19048.0	3.620461627135257e+17
19049.0	3.433995443022207e+17
19050.0	3.6539380723438925e+17
19051.0	3.486261419442054e+17
19052.0	3.599202802204661e+17
19053.0	3.657839205679096e+17
19054.0	3.6524467127582605e+17
19055.0	3.5924635637078784e+17
19056.0	3.6487315394832666e+17
19057.0	3.6621181758996416e+17
19058.0	3.544995958445213e+17
19059.0	3.5984111790543866e+17
19060.0	3.6559700301796704e+17
19061.0	3.653329832553136e+17
19062.0	3.6438284924791565e+17
19063.0	3.659444964207281e+17
19064.0	3.6415069473123315e+17
19065.0	3.63668563960351e+17
19066.0	3.6047976346419706e+17
19067.0	3.6350875272915686e+17
19068.0	3.656570155390294e+17
19069.0	3.6546095433646074e+17
19070.0	3.635687451874633e+17
19071.0	3.6439230244017786e+17
19072.0	3.6031347685675744e+17
19073.0	3.6515066685685664e+17
19074.0	3.6423030129295226e+17
19075.0	3.6500331948933165e+17
19076.0	3.6395340075281024e+17
19077.0	3.644865044108611e+17
19078.0	3.634256716759019e+17
19079.0	3.638995001016314e+17
19080.0	3.645612823500135e+17
19081.0	3.638916763265695e+17
19082.0	3.63872212029715e+17
19083.0	3.6354116176663846e+17
19084.0	3.6209859137372064e+17
19085.0	3.63243862508612e+17
19086.0	3.540995078269546e+17
19087.0	3.5373333019796986e+17
19088.0	3.568541297715777e+17
19089.0	3.61140466378349e+17
19090.0	3.634197454738779e+17
19091.0	3.629104126143209e+17
19092.0	3.539602136629493e+17
19093.0	3.636114794829151e+17
19094.0	3.637905227863384e+17
19095.0	3.6283461881473664e+17
19096.0	3.6338492128624557e+17
19097.0	3.630353355549361e+17
19098.0	3.5930990836011814e+17
19099.0	3.5799403698586285e+17
19100.0	3.6216597769092986e+17
19101.0	3.619258230986053e+17
19102.0	3.6081189557807405e+17
19103.0	3.6235497862157523e+17
19104.0	3.634200567611395e+17
19105.0	3.53223622437579e+17
19106.0	3.619169112511813e+17
19107.0	3.6017826647681056e+17
19108.0	3.5856918899589325e+17
19109.0	3.611098269876209e+17
19110.0	3.6217113997039014e+17
19111.0	3.582588055366265e+17
19112.0	3.579132085185139e+17
19113.0	3.621205036062043e+17
19114.0	3.598572301844452e+17
19115.0	3.598983367404255e+17
19116.0	3.6038759684942656e+17
19117.0	3.6040071621290714e+17
19118.0	3.535094580335998e+17
19119.0	2.896375690471555e+17
19120.0	3.565924745478139e+17
19121.0	3.5927863230900845e+17
19122.0	3.615934040943278e+17
19123.0	3.620193862068905e+17
19124.0	3.612533055990432e+17
19125.0	3.614467481578156e+17
19126.0	3.5981879449135776e+17
19127.0	3.4131635381207014e+17
19128.0	3.590314021355505e+17
19129.0	3.602720426557425e+17
19130.0	3.6148489115839123e+17
19131.0	3.614216160280568e+17
19132.0	3.6089617997714784e+17
19133.0	3.60786622869231e+17
19134.0	3.6093729450229696e+17
19135.0	3.611102089489066e+17
19136.0	3.596268082648406e+17
19137.0	3.5750800093347795e+17
19138.0	3.606767112727215e+17
19139.0	3.614191569076223e+17
19140.0	3.61332772140919e+17
19141.0	3.611666888873296e+17
19142.0	3.5981037896990637e+17
19143.0	3.592805982492057e+17
19144.0	3.5973698899585715e+17
19145.0	3.6034701758737056e+17
19146.0	3.5406354439646675e+17
19147.0	3.5798262697601306e+17
19148.0	3.565465793549733e+17
19149.0	3.5522878754870694e+17
19150.0	3.6039390158738746e+17
19151.0	3.60063666557202e+17
19152.0	3.603039532701013e+17
19153.0	3.516531246890861e+17
19154.0	3.574332781843777e+17
19155.0	3.601768539750396e+17
19156.0	3.5987453553322746e+17
19157.0	3.5715085944314016e+17
19158.0	3.53117036714401e+17
19159.0	3.581452510472876e+17
19160.0	3.5904669261059456e+17
19161.0	3.593433579694761e+17
19162.0	3.570134943793165e+17
19163.0	3.593971174124198e+17
19164.0	3.589385471655922e+17
19165.0	3.486809171776756e+17
19166.0	3.55717981946943e+17
19167.0	3.58395733204443e+17
19168.0	3.587767070796449e+17
19169.0	3.584097808373089e+17
19170.0	3.5894582414322285e+17
19171.0	3.571060549091351e+17
19172.0	3.585864907096068e+17
19173.0	3.589954795296081e+17
19174.0	3.576148802579183e+17
19175.0	3.578994544170317e+17
19176.0	3.58484988902332e+17
19177.0	3.562811512149317e+17
19178.0	3.574260740827837e+17
19179.0	3.5679811232508397e+17
19180.0	3.5760990979795526e+17
19181.0	3.5461189197277446e+17
19182.0	3.573973380672169e+17
19183.0	3.579515876584116e+17
19184.0	3.576231315024576e+17
19185.0	3.575604329491131e+17
19186.0	3.577014534187689e+17
19187.0	3.565907106332687e+17
19188.0	3.5749484654755955e+17
19189.0	3.5797768266055635e+17
19190.0	3.576223008904541e+17
19191.0	3.567328160295592e+17
19192.0	3.576562479792126e+17
19193.0	3.561592265725286e+17
19194.0	3.551441530650673e+17
19195.0	3.572282904193708e+17
19196.0	3.5638916859385254e+17
19197.0	3.5432628056227603e+17
19198.0	3.521714249706187e+17
19199.0	3.330094124761066e+17
19200.0	3.3633310014614246e+17
19201.0	3.531490748355936e+17
19202.0	3.553503100971667e+17
19203.0	3.5579478475625837e+17
19204.0	3.563935789744123e+17
19205.0	3.560596931521203e+17
19206.0	3.563720055018824e+17
19207.0	3.53303166294422e+17
19208.0	3.520364513241688e+17
19209.0	3.5596931743525504e+17
19210.0	3.556404693215922e+17
19211.0	3.5613264167567296e+17
19212.0	3.56219933460616e+17
19213.0	3.5472148724885856e+17
19214.0	3.544507851210856e+17
19215.0	3.5591517742912877e+17
19216.0	3.5597788828576416e+17
19217.0	3.5624266714753683e+17
19218.0	3.4686114344903936e+17
19219.0	3.539066445015697e+17
19220.0	3.552680826546847e+17
19221.0	3.515429371423387e+17
19222.0	3.549829280737982e+17
19223.0	3.5511225964735104e+17
19224.0	3.547606389096455e+17
19225.0	3.5351142117757946e+17
19226.0	3.555241348475559e+17
19227.0	3.55157587910111e+17
19228.0	3.5545678376250106e+17
19229.0	3.537064440102894e+17
19230.0	3.5472998595734125e+17
19231.0	3.555343270761812e+17
19232.0	3.554675970976438e+17
19233.0	3.5398273197233485e+17
19234.0	3.5443584563937254e+17
19235.0	3.545483733630976e+17
19236.0	3.54956706333764e+17
19237.0	3.5396499824530675e+17
19238.0	3.5230634339205306e+17
19239.0	3.5479585037134406e+17
19240.0	3.53289381015277e+17
19241.0	3.545854683469145e+17
19242.0	3.53003785473228e+17
19243.0	3.5262335168457184e+17
19244.0	3.541063876040025e+17
19245.0	3.5344145281188e+17
19246.0	3.538272298642096e+17
19247.0	3.542597595998891e+17
19248.0	3.5408313927598144e+17
19249.0	3.529199500744036e+17
19250.0	3.516107896564407e+17
19251.0	3.512568717683298e+17
19252.0	3.5093454181280557e+17
19253.0	3.5323107110202074e+17
19254.0	3.537817732907008e+17
19255.0	3.51246826480157e+17
19256.0	3.5296769747189824e+17
19257.0	3.534808421848407e+17
19258.0	3.53105852462967e+17
19259.0	3.5261953088334374e+17
19260.0	3.4727800284555104e+17
19261.0	3.5311025679674086e+17
19262.0	3.524524526709423e+17
19263.0	3.518107632358751e+17
19264.0	3.4520992548125664e+17
19265.0	3.48721553132743e+17
19266.0	3.4523376723340806e+17
19267.0	3.5291529607468384e+17
19268.0	3.5147464076602086e+17
19269.0	3.525375868010498e+17
19270.0	3.523431800067405e+17
19271.0	3.46885164158179e+17
19272.0	3.5208137266954106e+17
19273.0	3.507216990601233e+17
19274.0	3.4839044750485114e+17
19275.0	3.526305397429592e+17
19276.0	3.521067423367177e+17
19277.0	3.524296963347795e+17
19278.0	3.522138815681872e+17
19279.0	3.518106615240009e+17
19280.0	3.507207792492536e+17
19281.0	3.521531500036092e+17
19282.0	3.52176164149657e+17
19283.0	3.5128195762094195e+17
19284.0	3.511795948628653e+17
19285.0	3.4756964482634797e+17
19286.0	3.5024517845046464e+17
19287.0	3.499349076781714e+17
19288.0	3.442750638784464e+17
19289.0	3.3908523385486246e+17
19290.0	3.5111629068697664e+17
19291.0	3.482509089177731e+17
19292.0	3.511975010806439e+17
19293.0	3.508043595644928e+17
19294.0	3.513593326032216e+17
19295.0	3.5064359374465754e+17
19296.0	3.458822309587788e+17
19297.0	3.4964377097120794e+17
19298.0	3.5032385275822016e+17
19299.0	3.456472069090025e+17
19300.0	3.505372173522273e+17
19301.0	3.501746150528328e+17
19302.0	3.506380139571866e+17
19303.0	3.485233208885235e+17
19304.0	3.4952779902484794e+17
19305.0	3.4944992338247616e+17
19306.0	3.4970830781808595e+17
19307.0	3.483793436093103e+17
19308.0	3.4846245912575725e+17
19309.0	3.4736977355297926e+17
19310.0	3.4744132984722784e+17
19311.0	3.467191460560896e+17
19312.0	3.447296793160342e+17
19313.0	3.370399958390111e+17
19314.0	2.5115646340630038e+17
19315.0	2.522567373138652e+17
19316.0	3.3139797192431846e+17
19317.0	3.4400290028038726e+17
19318.0	3.473235463110649e+17
19319.0	3.4754501884422886e+17
19320.0	3.4684861359499475e+17
19321.0	3.4476554480954125e+17
19322.0	3.481572394489161e+17
19323.0	3.489868587991043e+17
19324.0	3.484835359926942e+17
19325.0	3.475004398589262e+17
19326.0	3.486079055298553e+17
19327.0	3.4898268805311104e+17
19328.0	3.394217218583306e+17
19329.0	3.4894569628412397e+17
19330.0	3.486141468289697e+17
19331.0	3.487038327925407e+17
19332.0	3.489754530185219e+17
19333.0	3.4912261251618125e+17
19334.0	3.4780815895647706e+17
19335.0	3.299327890249313e+17
19336.0	3.481807601620316e+17
19337.0	3.48512396544137e+17
19338.0	3.455335316236926e+17
19339.0	3.4743454311383085e+17
19340.0	3.390928728708401e+17
19341.0	3.3984775231024525e+17
19342.0	3.413754167427066e+17
19343.0	3.479979917574145e+17
19344.0	3.403705762884382e+17
19345.0	3.2542030376031226e+17
19346.0	3.33841655852777e+17
19347.0	3.37910841317783e+17
19348.0	3.478931426159273e+17
19349.0	3.47424300378794e+17
19350.0	3.434018234870479e+17
19351.0	3.471715197430434e+17
19352.0	3.3818858309548634e+17
19353.0	3.4748020370527584e+17
19354.0	3.477622229740197e+17
19355.0	3.464973597889959e+17
19356.0	3.4716682387019136e+17
19357.0	3.475541333464402e+17
19358.0	3.473413981776549e+17
19359.0	3.451058694826577e+17
19360.0	3.3922519994640806e+17
19361.0	3.464492489550479e+17
19362.0	3.472846565845668e+17
19363.0	3.4702227004893766e+17
19364.0	3.47331337999702e+17
19365.0	3.4709824217634106e+17
19366.0	3.4518818947945574e+17
19367.0	3.4680106441332045e+17
19368.0	3.468717645802153e+17
19369.0	3.4651380090142656e+17
19370.0	3.4692331254142445e+17
19371.0	3.4560258444274355e+17
19372.0	3.4625297810718656e+17
19373.0	3.457224170362192e+17
19374.0	3.45853665861085e+17
19375.0	3.464370071797756e+17
19376.0	3.465897721899692e+17
19377.0	3.465275449365844e+17
19378.0	3.4660125109125094e+17
19379.0	3.465285631038809e+17
19380.0	3.449866959891113e+17
19381.0	3.447372535300092e+17
19382.0	3.450771231561049e+17
19383.0	3.444129846875469e+17
19384.0	3.438008962733393e+17
19385.0	3.44946576143154e+17
19386.0	3.45471867036196e+17
19387.0	3.452717916400287e+17
19388.0	3.449798273968806e+17
19389.0	3.4515005060328115e+17
19390.0	3.446573947857578e+17
19391.0	3.273267715855541e+17
19392.0	3.417583453732831e+17
19393.0	3.447944722950822e+17
19394.0	3.450020659112617e+17
19395.0	3.419476217648567e+17
19396.0	3.443554089173032e+17
19397.0	3.441710943873698e+17
19398.0	3.4064353072251066e+17
19399.0	3.319713481708865e+17
19400.0	3.400850030111412e+17
19401.0	3.4411145229325485e+17
19402.0	3.44867207852851e+17
19403.0	3.446506402086911e+17
19404.0	3.4378301822730566e+17
19405.0	3.428941446512682e+17
19406.0	3.442439138312185e+17
19407.0	3.3992628156497485e+17
19408.0	3.342012487041184e+17
19409.0	3.426560053521057e+17
19410.0	3.441465447765327e+17
19411.0	3.4396579467100064e+17
19412.0	3.436129948445349e+17
19413.0	3.404300346021213e+17
19414.0	3.4337022845911264e+17
19415.0	3.4368141306538694e+17
19416.0	3.401837048408709e+17
19417.0	3.427088792726181e+17
19418.0	3.431940747165687e+17
19419.0	3.435769965663573e+17
19420.0	3.4340034614831866e+17
19421.0	3.429096272603808e+17
19422.0	3.42414630461986e+17
19423.0	3.43472847768782e+17
19424.0	3.432264968262991e+17
19425.0	3.425465919690056e+17
19426.0	3.4325484077929805e+17
19427.0	3.429808637039951e+17
19428.0	3.4172817256393306e+17
19429.0	3.429807455993855e+17
19430.0	3.3882797866571366e+17
19431.0	3.3255169409243174e+17
19432.0	3.417522244506961e+17
19433.0	3.418912622379022e+17
19434.0	3.420200644902907e+17
19435.0	3.408206334263301e+17
19436.0	3.335262853660584e+17
19437.0	3.407402947837958e+17
19438.0	3.1182668672533574e+17
19439.0	3.3622364003150355e+17
19440.0	3.4132734215454765e+17
19441.0	3.396273215722805e+17
19442.0	3.416616846316897e+17
19443.0	3.4137246178563405e+17
19444.0	3.414355399234892e+17
19445.0	3.413070247362559e+17
19446.0	3.4064796833109306e+17
19447.0	3.4010958886775616e+17
19448.0	3.374954283270137e+17
19449.0	3.3613834410611757e+17
19450.0	3.317844804283061e+17
19451.0	3.313594490945536e+17
19452.0	3.3363961434166496e+17
19453.0	3.370371348343468e+17
19454.0	3.365192498238826e+17
19455.0	3.349741617283069e+17
19456.0	3.2935441687292774e+17
19457.0	3.0724423858258234e+17
19458.0	1.8672250374502074e+17
19459.0	2.5514281688979296e+17
19460.0	3.199908452149924e+17
19461.0	3.333362783966545e+17
19462.0	3.3672965956567046e+17
19463.0	3.384208509632514e+17
19464.0	3.3865705969418157e+17
19465.0	3.3968765093805997e+17
19466.0	3.394744240220835e+17
19467.0	3.4011208804379296e+17
19468.0	3.401203681241779e+17
19469.0	3.3007572401956166e+17
19470.0	3.400544395023709e+17
19471.0	3.401704196276219e+17
19472.0	3.392479205610816e+17
19473.0	3.394249143877616e+17
19474.0	3.322490341993019e+17
19475.0	3.2700931499185126e+17
19476.0	3.378535086773533e+17
19477.0	3.361056459412795e+17
19478.0	3.397852735733753e+17
19479.0	3.3323797467626445e+17
19480.0	3.3933710285864774e+17
19481.0	3.354798376441228e+17
19482.0	3.383896175891793e+17
19483.0	3.398394144183641e+17
19484.0	3.386812246174373e+17
19485.0	3.3868092828985555e+17
19486.0	3.309172374023082e+17
19487.0	3.382805435602237e+17
19488.0	3.390151724105733e+17
19489.0	3.344783412734619e+17
19490.0	3.230304039163164e+17
19491.0	3.375213764586132e+17
19492.0	3.383631378644993e+17
19493.0	3.385569186938886e+17
