# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7433076638351245e+17
19001.0	2.8054142079467088e+17
19002.0	2.7601933151763974e+17
19003.0	2.786101629550569e+17
19004.0	2.589758104534964e+17
19005.0	2.7023677108605808e+17
19006.0	2.727975353756273e+17
19007.0	2.780767507360448e+17
19008.0	2.7983502128796992e+17
19009.0	2.8206541643448234e+17
19010.0	2.758058090779985e+17
19011.0	2.6524422123465485e+17
19012.0	2.539897327976287e+17
19013.0	2.76189817287473e+17
19014.0	2.6286779468349098e+17
19015.0	2.5952864960511766e+17
19016.0	2.6771608253234662e+17
19017.0	2.77427199812125e+17
19018.0	2.741612323711682e+17
19019.0	2.7601662280116982e+17
19020.0	2.7532578423220624e+17
19021.0	2.7602759132555763e+17
19022.0	2.8057374108768154e+17
19023.0	2.7289928139627014e+17
19024.0	2.7875391699244128e+17
19025.0	2.7450058945331562e+17
19026.0	2.761744260792309e+17
19027.0	2.723881150316563e+17
19028.0	2.6654211463359334e+17
19029.0	2.5963317173071334e+17
19030.0	2.53848504255563e+17
19031.0	2.6759924795746717e+17
19032.0	2.7441320633740045e+17
19033.0	2.6440475614030723e+17
19034.0	2.6933248159035232e+17
19035.0	2.7454616902478573e+17
19036.0	2.7390893806496035e+17
19037.0	2.6958969780743197e+17
19038.0	2.6924177630603875e+17
19039.0	2.6723189885938576e+17
19040.0	2.6348629489526822e+17
19041.0	2.679759759387362e+17
19042.0	2.674851665586869e+17
19043.0	2.695950025883611e+17
19044.0	2.777827976587939e+17
19045.0	2.7199119056786547e+17
19046.0	2.6780191221788157e+17
19047.0	2.6460311746423523e+17
19048.0	2.6864553732778294e+17
19049.0	2.639454013139644e+17
19050.0	2.7221903984121136e+17
19051.0	2.6688098297445952e+17
19052.0	2.641917045811815e+17
19053.0	2.680508551004082e+17
19054.0	2.5631727585415373e+17
19055.0	2.7127504793764016e+17
19056.0	2.7248618324187053e+17
19057.0	2.6971452228675485e+17
19058.0	2.6544209339787715e+17
19059.0	2.552581708928345e+17
19060.0	2.6509328221470995e+17
19061.0	2.6169196895273328e+17
19062.0	2.5210587667497894e+17
19063.0	2.6984310531686643e+17
19064.0	2.7200549269012064e+17
19065.0	2.715775357943767e+17
19066.0	2.7188542664867862e+17
