# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0508669835673683e+17
19001.0	3.0691164673802003e+17
19002.0	3.0632092631039834e+17
19003.0	3.067563709825007e+17
19004.0	3.000643178463183e+17
19005.0	3.048699778301908e+17
19006.0	3.055758092533736e+17
19007.0	3.060546467616108e+17
19008.0	3.0651476093173824e+17
19009.0	3.0749964135738003e+17
19010.0	3.058083770488133e+17
19011.0	3.027449244112239e+17
19012.0	2.996011275736321e+17
19013.0	3.069086976529749e+17
19014.0	3.018224692800209e+17
19015.0	3.015117175259102e+17
19016.0	3.0326133826955405e+17
19017.0	3.0639153399288915e+17
19018.0	3.048535412965397e+17
19019.0	3.054774706853214e+17
19020.0	3.0490706910904045e+17
19021.0	3.0494732537473754e+17
19022.0	3.06460401074177e+17
19023.0	3.036251356310249e+17
19024.0	3.06393987241301e+17
19025.0	3.0428229484763066e+17
19026.0	3.0489926966094765e+17
19027.0	3.0448689411522534e+17
19028.0	3.0245253926966605e+17
19029.0	3.0055604840039104e+17
19030.0	2.9885648104762445e+17
19031.0	3.034166355208894e+17
19032.0	3.054538764320757e+17
19033.0	3.0084939050734586e+17
19034.0	3.03063638212612e+17
19035.0	3.048799691516589e+17
19036.0	3.03685893235232e+17
19037.0	3.028236258770996e+17
19038.0	3.031518919961242e+17
19039.0	3.029572542354784e+17
19040.0	3.0197126861072704e+17
19041.0	3.02928857364348e+17
19042.0	2.994268341447278e+17
19043.0	3.0268280477668544e+17
19044.0	3.0554878224192896e+17
19045.0	3.0342091042543e+17
19046.0	3.024299938370938e+17
19047.0	3.0113788850776877e+17
19048.0	3.038354201378817e+17
19049.0	2.9445979530853504e+17
19050.0	3.042750159476072e+17
19051.0	3.0271667476015686e+17
19052.0	3.0179842882273165e+17
19053.0	3.026640365595287e+17
19054.0	2.99396882899485e+17
19055.0	3.020653312256674e+17
19056.0	3.033575731494908e+17
19057.0	3.034859561112895e+17
19058.0	2.981200782862947e+17
19059.0	2.961074346612059e+17
19060.0	3.0325220300554426e+17
19061.0	3.00466429720442e+17
19062.0	2.972895387407752e+17
19063.0	3.031547430043664e+17
19064.0	3.0313740731678534e+17
19065.0	3.0255882219902406e+17
19066.0	3.023243201653441e+17
19067.0	2.95211688019017e+17
19068.0	3.03460733838952e+17
19069.0	3.0229439618307437e+17
19070.0	2.9803867076034515e+17
19071.0	2.9983005607636384e+17
19072.0	3.0118641562637574e+17
19073.0	3.0393609227687264e+17
19074.0	2.978423098747509e+17
19075.0	3.023778132000784e+17
19076.0	3.010031841705973e+17
19077.0	3.014712229538453e+17
19078.0	3.014976217634109e+17
19079.0	2.9930768948701754e+17
19080.0	3.014028582103779e+17
19081.0	3.026244042664626e+17
19082.0	3.034945681009339e+17
19083.0	3.008083146397066e+17
19084.0	3.019313121329136e+17
19085.0	3.008828395924157e+17
19086.0	2.9679851321426074e+17
19087.0	2.9888567452193626e+17
19088.0	2.98092693815291e+17
19089.0	3.010671109909182e+17
19090.0	3.015688190252395e+17
19091.0	3.002958670899909e+17
19092.0	2.9796706451893805e+17
19093.0	2.9978201000946816e+17
19094.0	3.007952754922842e+17
19095.0	2.9815845732133165e+17
19096.0	3.006469207228409e+17
19097.0	2.997113219011959e+17
19098.0	3.0061755007412576e+17
19099.0	2.9891068564603e+17
19100.0	3.0131853319645824e+17
19101.0	3.003757934673937e+17
19102.0	3.008504552314212e+17
19103.0	2.974455203626959e+17
19104.0	3.0159782183348883e+17
19105.0	2.9645577685129837e+17
19106.0	3.002723214207655e+17
19107.0	2.985183866606883e+17
19108.0	2.9746986525654957e+17
19109.0	2.9881465544813555e+17
19110.0	2.9827782165572736e+17
19111.0	2.929435143219826e+17
19112.0	2.9625719787793466e+17
19113.0	3.001490208019858e+17
19114.0	2.96854868407092e+17
19115.0	2.996662205852351e+17
19116.0	2.9601257705090586e+17
19117.0	2.974883353635509e+17
19118.0	2.9874383906406234e+17
19119.0	2.994409917033149e+17
19120.0	2.9843190850082e+17
19121.0	2.958799504321202e+17
19122.0	3.003994643715426e+17
19123.0	3.014098056904695e+17
19124.0	3.0021942506072666e+17
19125.0	2.99772032843777e+17
19126.0	2.988813553325408e+17
19127.0	2.983884333165195e+17
19128.0	2.9751770870360365e+17
19129.0	3.002285411707577e+17
19130.0	3.005254823400784e+17
19131.0	2.9968106115126374e+17
19132.0	2.980195870266734e+17
19133.0	3.00055783591116e+17
19134.0	2.989010865968472e+17
19135.0	3.0073614003514285e+17
19136.0	2.983570182941361e+17
19137.0	2.955404741268781e+17
19138.0	2.9863095744594074e+17
19139.0	3.0041076235851e+17
19140.0	3.004698353554755e+17
19141.0	3.001261295490374e+17
19142.0	2.9905469511652544e+17
19143.0	2.982303473773238e+17
