# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8595988521506125e+17
19001.0	4.8585401762665805e+17
19002.0	4.8578273067663354e+17
19003.0	4.856933878770346e+17
19004.0	4.8560421641475405e+17
19005.0	4.855136948060159e+17
19006.0	4.85426313892113e+17
19007.0	4.853385521354068e+17
19008.0	4.85237901632034e+17
19009.0	4.851446588986708e+17
19010.0	4.849753848283134e+17
19011.0	4.8497648716130976e+17
19012.0	4.8487240746489165e+17
19013.0	4.848043365673642e+17
19014.0	4.847075899823445e+17
19015.0	4.8461766669107194e+17
19016.0	4.845262967144447e+17
19017.0	4.844495771620692e+17
19018.0	4.8435880333585056e+17
19019.0	4.8427137593507834e+17
19020.0	4.841814670442495e+17
19021.0	4.840955563737087e+17
19022.0	4.8400620455635616e+17
19023.0	4.8391224410767354e+17
19024.0	4.838237622588757e+17
19025.0	4.8374042591231994e+17
19026.0	4.8364744839877965e+17
19027.0	4.83557235560721e+17
19028.0	4.834755068908886e+17
19029.0	4.8338450468481696e+17
19030.0	4.833003259822079e+17
19031.0	4.8321248341524474e+17
19032.0	4.8312238522149536e+17
19033.0	4.830194019161428e+17
19034.0	4.829447163914922e+17
19035.0	4.828517035059882e+17
19036.0	4.820712632789671e+17
19037.0	4.8267943211608736e+17
19038.0	4.8259031643805005e+17
19039.0	4.8250518094479354e+17
19040.0	4.8241791907921914e+17
19041.0	4.823284308770814e+17
19042.0	4.821825674543102e+17
19043.0	4.821538563948542e+17
19044.0	4.8206379014772045e+17
19045.0	4.819769377860266e+17
19046.0	4.8187734375792634e+17
19047.0	4.8179842673978016e+17
19048.0	4.816645744055636e+17
19049.0	4.815254231973886e+17
19050.0	4.815270053587625e+17
19051.0	4.813468510541139e+17
19052.0	4.8134617479249914e+17
19053.0	4.8127304102051834e+17
19054.0	4.8118477126369274e+17
19055.0	4.8104111935761075e+17
19056.0	4.809998434915669e+17
19057.0	4.809205775073279e+17
19058.0	4.8078614118618445e+17
19059.0	4.8072720261666125e+17
19060.0	4.806539128165716e+17
19061.0	4.805704688861183e+17
19062.0	4.804816935059455e+17
19063.0	4.803940304551936e+17
19064.0	4.8028479595915936e+17
19065.0	4.80190958543394e+17
19066.0	4.8010549337784314e+17
19067.0	4.800417352034987e+17
19068.0	4.7995603215100576e+17
19069.0	4.7986843893541536e+17
19070.0	4.797755339833343e+17
19071.0	4.796921679970303e+17
19072.0	4.795880666300414e+17
19073.0	4.795168168695125e+17
19074.0	4.7943069599443616e+17
19075.0	4.793431461199872e+17
19076.0	4.792518627557375e+17
19077.0	4.791647312631124e+17
19078.0	4.7907211194313376e+17
19079.0	4.789925994736298e+17
19080.0	4.7890306890902176e+17
19081.0	4.788099866077865e+17
19082.0	4.787230573505194e+17
19083.0	4.7862914653443405e+17
19084.0	4.7852217171967994e+17
19085.0	4.7846598552234656e+17
19086.0	4.7830170973416096e+17
19087.0	4.782408627563177e+17
19088.0	4.781723699118079e+17
19089.0	4.7808353154717005e+17
19090.0	4.7802768138349216e+17
19091.0	4.779369134292992e+17
19092.0	4.778125561604778e+17
19093.0	4.77770467648034e+17
19094.0	4.7768293748681376e+17
19095.0	4.775961739744596e+17
19096.0	4.7750592960921594e+17
19097.0	4.7742141088836256e+17
19098.0	4.773150644502527e+17
19099.0	4.7722438939989325e+17
19100.0	4.7715516171332256e+17
19101.0	4.770723207140693e+17
19102.0	4.769613608910847e+17
19103.0	4.7689836461206176e+17
