# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.774693166055423e+17
19001.0	6.766591692417695e+17
19002.0	6.772512830521343e+17
19003.0	6.770860873831763e+17
19004.0	6.769553353386665e+17
19005.0	6.768047217268052e+17
19006.0	6.76682432459571e+17
19007.0	6.763510572078426e+17
19008.0	6.75964337835212e+17
19009.0	6.761371950295735e+17
19010.0	6.72752091529209e+17
19011.0	6.758663078630747e+17
19012.0	6.751003953769116e+17
19013.0	6.757443453321213e+17
19014.0	6.752039277865635e+17
19015.0	6.752413701985632e+17
19016.0	6.750445942865916e+17
19017.0	6.746475813229902e+17
19018.0	6.750206654327464e+17
19019.0	6.749163313517907e+17
19020.0	6.744882824959324e+17
19021.0	6.745505609897302e+17
19022.0	6.745945645514755e+17
19023.0	6.741831210849614e+17
19024.0	6.741869799844515e+17
19025.0	6.741906311260842e+17
19026.0	6.738929410987345e+17
19027.0	6.73766009575833e+17
19028.0	6.738329782102696e+17
19029.0	6.735803276678482e+17
19030.0	6.736516426498047e+17
19031.0	6.735623170468521e+17
19032.0	6.734064107825833e+17
19033.0	6.726136730659487e+17
19034.0	6.730418123789651e+17
19035.0	6.727768276467706e+17
19036.0	6.557041804618287e+17
19037.0	6.72695183701879e+17
19038.0	6.724913637359611e+17
19039.0	6.724939419047251e+17
19040.0	6.72399070732834e+17
19041.0	6.722366796551507e+17
19042.0	6.71496066861192e+17
19043.0	6.720088943449428e+17
19044.0	6.718215576442194e+17
19045.0	6.71770842636834e+17
19046.0	6.711785739168419e+17
19047.0	6.715161266094075e+17
19048.0	6.698386102506813e+17
19049.0	6.707478834883232e+17
19050.0	6.707804889590446e+17
19051.0	6.673418683066988e+17
19052.0	6.706469164548108e+17
19053.0	6.706784937618088e+17
19054.0	6.705799604032854e+17
19055.0	6.686923317837903e+17
19056.0	6.701642113439066e+17
19057.0	6.701943517522601e+17
19058.0	6.699470221038929e+17
19059.0	6.69963006246912e+17
19060.0	6.696877330967206e+17
19061.0	6.69755624338227e+17
19062.0	6.695674120066386e+17
19063.0	6.694905995504297e+17
19064.0	6.684246554968083e+17
19065.0	6.679434018248006e+17
19066.0	6.686598478080673e+17
19067.0	6.68888307352644e+17
19068.0	6.688422039825066e+17
19069.0	6.687325510347433e+17
19070.0	6.683996582838268e+17
19071.0	6.684470839083008e+17
19072.0	6.683651678928895e+17
19073.0	6.681777214412116e+17
19074.0	6.681222414248618e+17
19075.0	6.679953475108861e+17
19076.0	6.677108527639208e+17
19077.0	6.676789011851944e+17
19078.0	6.672164389038757e+17
19079.0	6.674828479518036e+17
19080.0	6.672662369665024e+17
19081.0	6.668763165010598e+17
19082.0	6.666820675174396e+17
19083.0	6.662014932527773e+17
19084.0	6.651666698163542e+17
19085.0	6.666290552198487e+17
19086.0	6.63929618431998e+17
19087.0	6.658092530576049e+17
19088.0	6.658316140107085e+17
19089.0	6.645643163817336e+17
19090.0	6.658531739915604e+17
19091.0	6.658038731636744e+17
19092.0	6.652428954195283e+17
19093.0	6.65689655624772e+17
19094.0	6.655746255093759e+17
19095.0	6.654713284700842e+17
19096.0	6.651939466335569e+17
19097.0	6.652219283734527e+17
19098.0	6.650616582154921e+17
19099.0	6.649199048611158e+17
19100.0	6.647888228646911e+17
19101.0	6.647138317150889e+17
19102.0	6.639092831180105e+17
19103.0	6.644276661671251e+17
19104.0	6.643525807155882e+17
19105.0	6.641870289502208e+17
19106.0	6.639568139496105e+17
19107.0	6.638279899567442e+17
19108.0	6.638483347079167e+17
19109.0	6.616496624457012e+17
19110.0	6.635817859197609e+17
19111.0	6.634568585052159e+17
19112.0	6.633413271005865e+17
19113.0	6.632049444126719e+17
19114.0	6.630526191752531e+17
19115.0	6.62596743768747e+17
19116.0	6.626792556549458e+17
19117.0	6.625902255407104e+17
19118.0	6.619353177565862e+17
19119.0	6.461010779045644e+17
19120.0	6.62029795362952e+17
19121.0	6.621003697007273e+17
19122.0	6.620922609926143e+17
19123.0	6.618975911105876e+17
19124.0	6.617068194846035e+17
19125.0	6.616813532785321e+17
19126.0	6.615233239973887e+17
19127.0	6.515728972775292e+17
19128.0	6.597205833372987e+17
19129.0	6.605528835467935e+17
19130.0	6.609818943662762e+17
19131.0	6.60893412307763e+17
19132.0	6.608110260409684e+17
19133.0	6.576518012600376e+17
19134.0	6.597682419553637e+17
19135.0	6.604217261927082e+17
19136.0	6.603413781479423e+17
19137.0	6.590598769278973e+17
19138.0	6.598620593782784e+17
19139.0	6.599643978093908e+17
19140.0	6.598422490513405e+17
19141.0	6.597143083788969e+17
19142.0	6.593931626151933e+17
19143.0	6.59007911948017e+17
19144.0	6.59069780168977e+17
19145.0	6.591879207802196e+17
19146.0	6.551176647890308e+17
19147.0	6.583084010263885e+17
19148.0	6.588050065500842e+17
19149.0	6.586680797910355e+17
19150.0	6.585012971372543e+17
19151.0	6.584276175465129e+17
19152.0	6.582394154210642e+17
19153.0	6.580516356620285e+17
19154.0	6.571929143432518e+17
19155.0	6.579702918195882e+17
19156.0	6.578277072240639e+17
19157.0	6.576696681562111e+17
19158.0	6.560999978390843e+17
19159.0	6.573267075377834e+17
19160.0	6.571565495178577e+17
19161.0	6.570430027180718e+17
19162.0	6.538788796891165e+17
19163.0	6.569439876437332e+17
19164.0	6.568503696599721e+17
19165.0	6.566073564397565e+17
19166.0	6.557832184157512e+17
19167.0	6.561652096892925e+17
19168.0	6.555658885966495e+17
19169.0	6.557684649514322e+17
19170.0	6.560930434034345e+17
19171.0	6.557602651570176e+17
19172.0	6.558114310520831e+17
19173.0	6.557303327861417e+17
19174.0	6.551867386844525e+17
19175.0	6.554642435538941e+17
19176.0	6.553219405359789e+17
19177.0	6.541621874480457e+17
19178.0	6.550650945011713e+17
19179.0	6.547002503113395e+17
19180.0	6.545301302498651e+17
19181.0	6.539254166104736e+17
19182.0	6.541977023676425e+17
19183.0	6.544588000286036e+17
19184.0	6.536530653522592e+17
19185.0	6.541110023290883e+17
19186.0	6.54094989455087e+17
19187.0	6.533967387820031e+17
19188.0	6.538235987623935e+17
19189.0	6.536749276725247e+17
19190.0	6.535439324981929e+17
19191.0	6.532328263603543e+17
19192.0	6.533687214604285e+17
19193.0	6.530410381748904e+17
19194.0	6.52910568966281e+17
19195.0	6.52955166651187e+17
19196.0	6.52718692350908e+17
19197.0	6.526752146150739e+17
19198.0	6.525911263696212e+17
19199.0	6.370418648678363e+17
19200.0	6.41909447144252e+17
19201.0	6.521896011038719e+17
19202.0	6.520870939219284e+17
19203.0	6.519354230658388e+17
19204.0	6.516460777461074e+17
19205.0	6.516262181360984e+17
19206.0	6.514587536282964e+17
19207.0	6.50851977090389e+17
19208.0	6.497852847729293e+17
19209.0	6.510726255826259e+17
19210.0	6.51000588691046e+17
19211.0	6.509675705707177e+17
19212.0	6.508372533357225e+17
19213.0	6.499647510719132e+17
19214.0	6.497473973452833e+17
19215.0	6.504315404069544e+17
19216.0	6.502258379674963e+17
19217.0	6.501798151979005e+17
19218.0	6.44878476806272e+17
19219.0	6.488718368746135e+17
19220.0	6.496834446251351e+17
19221.0	6.474487670592858e+17
19222.0	6.495982423725395e+17
19223.0	6.492971012718595e+17
19224.0	6.488228125212662e+17
19225.0	6.481318617546733e+17
19226.0	6.489134065516541e+17
19227.0	6.487943733226153e+17
19228.0	6.488611743946068e+17
19229.0	6.487385667796991e+17
19230.0	6.48472312291874e+17
19231.0	6.483420660804262e+17
19232.0	6.481436081826474e+17
19233.0	6.477150267899899e+17
19234.0	6.479200428315986e+17
19235.0	6.477290814133588e+17
19236.0	6.478820699100499e+17
19237.0	6.476268173612369e+17
19238.0	6.469832423768067e+17
19239.0	6.47528716435456e+17
19240.0	6.459009013907437e+17
19241.0	6.467257151171241e+17
19242.0	6.469708848387415e+17
19243.0	6.45755395112958e+17
19244.0	6.468872676835327e+17
19245.0	6.467279831870122e+17
19246.0	6.465245739832662e+17
19247.0	6.464226838533458e+17
19248.0	6.464115352535039e+17
19249.0	6.462792081779369e+17
19250.0	6.460128348514985e+17
19251.0	6.45424168689113e+17
19252.0	6.436314321431213e+17
19253.0	6.456245636562943e+17
19254.0	6.454371346109777e+17
19255.0	6.440719036885641e+17
19256.0	6.452787395865263e+17
19257.0	6.452823840871766e+17
19258.0	6.451642847199231e+17
19259.0	6.444595021174093e+17
19260.0	6.444899228450808e+17
19261.0	6.447130244459178e+17
19262.0	6.442321195302912e+17
19263.0	6.44196177700454e+17
19264.0	6.408624855318478e+17
19265.0	6.429611207076493e+17
19266.0	6.430443849820852e+17
19267.0	6.440743747627689e+17
19268.0	6.438894884443475e+17
19269.0	6.437700148133884e+17
19270.0	6.436610000988842e+17
19271.0	6.412700863168613e+17
19272.0	6.431575064794447e+17
19273.0	6.192717829417389e+17
19274.0	6.303088022039022e+17
19275.0	6.430666452718931e+17
19276.0	6.428036238934013e+17
19277.0	6.426842477101053e+17
19278.0	6.425961294375592e+17
19279.0	6.422075939312975e+17
19280.0	6.416988150693883e+17
19281.0	6.421927813971964e+17
19282.0	6.421712484696063e+17
19283.0	6.417532990084435e+17
19284.0	6.412529053990906e+17
19285.0	6.402406848572054e+17
19286.0	6.414348970186065e+17
19287.0	6.415656460571988e+17
19288.0	6.372941578458428e+17
19289.0	6.29406675011697e+17
19290.0	6.411938019235156e+17
19291.0	6.392325411788201e+17
19292.0	6.409377270814038e+17
19293.0	6.407627077932371e+17
19294.0	6.406117610837331e+17
19295.0	6.405700017542484e+17
19296.0	6.403851046005421e+17
19297.0	6.400974576943101e+17
19298.0	6.399592699876694e+17
19299.0	6.400440080007168e+17
19300.0	6.399205673970346e+17
19301.0	6.397321868039507e+17
19302.0	6.39590065818828e+17
19303.0	6.388465609124517e+17
19304.0	6.389956347254111e+17
19305.0	6.39136535168068e+17
19306.0	6.390625570127868e+17
19307.0	6.386006936081746e+17
19308.0	6.386664527451469e+17
19309.0	6.380365418943823e+17
19310.0	6.375001352219299e+17
19311.0	6.381962515535182e+17
19312.0	6.38210269197107e+17
19313.0	6.377911644848154e+17
19314.0	6.286834136339667e+17
19315.0	6.291590352644972e+17
19316.0	6.378513999331327e+17
19317.0	6.376540319252485e+17
19318.0	6.375045576261628e+17
19319.0	6.374950587159891e+17
19320.0	6.372568430105938e+17
19321.0	6.372363666281811e+17
19322.0	6.362584986943489e+17
19323.0	6.36597909463587e+17
19324.0	6.368122142108329e+17
