# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.550801183375283e+16
19001.0	3.689727775648369e+16
19002.0	3.660778039760132e+16
19003.0	3.6963051438079656e+16
19004.0	3.2887748851572456e+16
19005.0	3.5042403898704372e+16
19006.0	2.814489535446571e+16
19007.0	3.4582979499350132e+16
19008.0	3.625482399252383e+16
19009.0	3.613456997198347e+16
19010.0	3.5962505732640784e+16
19011.0	3.176683361184469e+16
19012.0	3.0020655212130616e+16
19013.0	3.602946801445521e+16
19014.0	3.2963624964373876e+16
19015.0	3.289207848741021e+16
19016.0	3.0900242249583916e+16
19017.0	3.646147519228478e+16
19018.0	3.6613709907012024e+16
19019.0	3.627491288241515e+16
19020.0	3.5179195465722864e+16
19021.0	3.496221675792985e+16
19022.0	3.62517758651043e+16
19023.0	3.450680521960474e+16
19024.0	3.681966946167439e+16
19025.0	3.6070904478654776e+16
19026.0	3.5321151107897892e+16
19027.0	3.639341243869889e+16
19028.0	3.5533108766312104e+16
19029.0	3.126302475551335e+16
19030.0	2.4990416109581012e+16
19031.0	3.415256984016284e+16
19032.0	3.628239429304217e+16
19033.0	3.2857916680869348e+16
19034.0	3.594885907087538e+16
19035.0	3.659535933330823e+16
19036.0	3.569479867869678e+16
19037.0	3.2110828790309356e+16
19038.0	3.4645203786136864e+16
19039.0	3.2891846568616e+16
19040.0	3.3625939072337944e+16
19041.0	3.3622178673469196e+16
19042.0	3.5235150198645664e+16
19043.0	3.520207541152179e+16
19044.0	3.633217473085597e+16
19045.0	3.5696605510589308e+16
19046.0	3.4385021449012372e+16
19047.0	3.375394595361804e+16
19048.0	3.622466287479608e+16
19049.0	3.565048888470605e+16
19050.0	3.634494190824181e+16
19051.0	3.614810782214878e+16
19052.0	3.4381982444200852e+16
19053.0	3.2506897891326172e+16
19054.0	2.4663696043751464e+16
19055.0	3.4901006365489816e+16
19056.0	3.4133975957502708e+16
19057.0	2.9421572626835732e+16
19058.0	3.5788918414813772e+16
19059.0	3.306471405650357e+16
19060.0	3.567968089101849e+16
19061.0	2.794346783266715e+16
19062.0	2.9587940328516844e+16
19063.0	3.3529510651495076e+16
19064.0	3.4912600050890604e+16
19065.0	3.5643198218786224e+16
19066.0	3.600255881489081e+16
19067.0	2.713043300078947e+16
19068.0	3.449330322199757e+16
19069.0	3.0602603681105864e+16
19070.0	2.7167945435812684e+16
19071.0	3.4297488177023564e+16
19072.0	3.533188701006641e+16
19073.0	3.5252611680393256e+16
19074.0	3.3751204032232476e+16
19075.0	3.6274398175778104e+16
19076.0	3.5359010975469348e+16
19077.0	3.5937142553530492e+16
19078.0	3.531085444109505e+16
19079.0	3.2994156246898784e+16
19080.0	3.494287780959798e+16
19081.0	3.5834683732788388e+16
19082.0	3.6465937433668376e+16
19083.0	3.538038617538792e+16
19084.0	3.586578946020664e+16
19085.0	3.4860617839411332e+16
19086.0	3.4638421932987772e+16
19087.0	3.621317648493185e+16
19088.0	3.516362016249081e+16
19089.0	3.265609921112449e+16
19090.0	3.4664979208610004e+16
19091.0	3.508860858750405e+16
19092.0	3.5936100116069016e+16
19093.0	3.4695452640327684e+16
19094.0	3.4806897237469948e+16
19095.0	3.4853610428824468e+16
19096.0	3.426139256476855e+16
19097.0	3.0683739949195844e+16
19098.0	3.5847347459411596e+16
19099.0	3.4858067986566092e+16
19100.0	3.5335200283032656e+16
19101.0	3.5099153613892904e+16
19102.0	3.418877782480171e+16
19103.0	3.0917475045645796e+16
19104.0	3.5806882496511652e+16
19105.0	3.5142019614857056e+16
19106.0	3.0362503090448056e+16
19107.0	3.4312949613634004e+16
19108.0	3.4472031791785716e+16
19109.0	3.5027333869295844e+16
19110.0	3.4172074389238e+16
19111.0	3.1577741428870816e+16
19112.0	3.23064156651545e+16
19113.0	3.225936523428593e+16
19114.0	2.839609037291945e+16
19115.0	3.170654510994667e+16
19116.0	3.1171630775232732e+16
19117.0	2.940925448901533e+16
19118.0	3.334864741334961e+16
19119.0	3.542053075899834e+16
19120.0	3.2813123742377452e+16
19121.0	3.3301104025051804e+16
19122.0	3.539229664870523e+16
19123.0	3.5917219937211184e+16
19124.0	3.5656605237247104e+16
19125.0	3.381272440996177e+16
19126.0	3.5012465931062668e+16
19127.0	3.3051975090171596e+16
19128.0	3.4785857092538308e+16
19129.0	3.5486396007491868e+16
19130.0	3.611586396159979e+16
19131.0	3.560195701254704e+16
19132.0	3.5119341668489172e+16
19133.0	3.2623832849887976e+16
19134.0	3.145015714993437e+16
19135.0	3.549114658979961e+16
19136.0	3.1151304832897508e+16
19137.0	2.67416271858332e+16
19138.0	2.788057495743323e+16
19139.0	3.536012951333516e+16
19140.0	3.552089938329485e+16
19141.0	3.590704005993851e+16
19142.0	3.5651960303342224e+16
19143.0	3.324188577846375e+16
19144.0	3.1001542717163604e+16
19145.0	3.361361783248106e+16
19146.0	3.5648532595780004e+16
19147.0	3.499557989908483e+16
19148.0	3.3663324299812788e+16
19149.0	3.247833296186041e+16
19150.0	3.538001271193594e+16
19151.0	3.5058327814143696e+16
19152.0	3.54166543439195e+16
19153.0	3.49174669552287e+16
19154.0	3.495460976284987e+16
19155.0	3.521337677141298e+16
19156.0	3.488411344787133e+16
19157.0	3.5237112621738012e+16
19158.0	3.5679392772912936e+16
19159.0	3.2881984899208988e+16
19160.0	3.2071150320583492e+16
