# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.708284468286837e+17
19001.0	3.7025751145729894e+17
19002.0	3.7535647097596006e+17
19003.0	3.7153446339541696e+17
19004.0	3.541127221215149e+17
19005.0	3.61902347229567e+17
19006.0	3.6537548616497626e+17
19007.0	3.7342986552825805e+17
19008.0	3.704444143271875e+17
19009.0	3.699946054920845e+17
19010.0	3.5405969374573856e+17
19011.0	3.6093990748380077e+17
19012.0	3.4498501638004166e+17
19013.0	3.7585011182578214e+17
19014.0	3.594265734501779e+17
19015.0	3.539007405293444e+17
19016.0	3.5958698048223456e+17
19017.0	3.747764650027634e+17
19018.0	3.702367316170099e+17
19019.0	3.717333445683887e+17
19020.0	3.701586145225344e+17
19021.0	3.709366994381497e+17
19022.0	3.7504374471830835e+17
19023.0	3.636897675651833e+17
19024.0	3.642638270638636e+17
19025.0	3.637897697340296e+17
19026.0	3.556799669075939e+17
19027.0	3.2519290935921466e+17
19028.0	3.637107638315678e+17
19029.0	3.556132251500783e+17
19030.0	3.50872158111895e+17
19031.0	3.6831856545847194e+17
19032.0	3.7247553686732346e+17
19033.0	3.55909534971749e+17
19034.0	3.659961854154165e+17
19035.0	3.6496738339170643e+17
19036.0	3.088758274523143e+17
19037.0	3.599355661516915e+17
19038.0	3.648233600100945e+17
19039.0	3.6589866155595565e+17
19040.0	3.632285135929236e+17
19041.0	3.6436361263187e+17
19042.0	2.9403596707587686e+17
19043.0	3.668006163622523e+17
19044.0	3.7346572270305197e+17
19045.0	3.662632143115609e+17
19046.0	3.617180259538292e+17
19047.0	3.6024032281231264e+17
19048.0	3.373215197604229e+17
19049.0	2.2388402413011453e+17
19050.0	3.570053273703707e+17
19051.0	2.710917679677241e+17
19052.0	3.152149408120681e+17
19053.0	3.620327242334149e+17
19054.0	3.5450155486411283e+17
19055.0	3.1869005624334675e+17
19056.0	3.5351036805772704e+17
19057.0	3.682783241874011e+17
19058.0	2.91333390781544e+17
19059.0	3.0254619437301203e+17
19060.0	3.675036365881368e+17
19061.0	3.5985948581124205e+17
19062.0	3.5166627725750304e+17
19063.0	3.696798028791865e+17
19064.0	3.6312373984407104e+17
19065.0	3.603046510974261e+17
19066.0	3.170054831080149e+17
19067.0	3.454839154890179e+17
19068.0	3.7102547880291245e+17
19069.0	3.675416933957632e+17
19070.0	3.5275532713765e+17
19071.0	3.588183785035344e+17
19072.0	3.1667539106852454e+17
19073.0	3.716727554004304e+17
19074.0	3.5657725202048166e+17
19075.0	3.69858774984298e+17
19076.0	3.600357169736269e+17
19077.0	3.6562826239671334e+17
19078.0	3.620439982429381e+17
19079.0	3.5939499090028954e+17
19080.0	3.6536301545064205e+17
19081.0	3.654212130264381e+17
19082.0	3.689320830118609e+17
19083.0	3.5951031811222746e+17
19084.0	3.5974958826564077e+17
19085.0	3.576743123222597e+17
19086.0	2.939123118287559e+17
19087.0	2.5552460094720266e+17
19088.0	2.947782918449041e+17
19089.0	3.179112292854322e+17
19090.0	3.587306519440151e+17
19091.0	3.5102411407582515e+17
19092.0	2.898591288569095e+17
19093.0	3.606208611090563e+17
19094.0	3.650739656196126e+17
19095.0	3.5890495365665043e+17
19096.0	3.640651359627901e+17
19097.0	3.6152833429122726e+17
19098.0	3.355244123302991e+17
19099.0	3.266730857769782e+17
19100.0	3.570920048295928e+17
19101.0	3.5585153487776416e+17
19102.0	3.5660745695121875e+17
19103.0	3.549544919509521e+17
19104.0	3.681416662832482e+17
19105.0	2.9344873494621734e+17
19106.0	3.443850295115779e+17
19107.0	3.3640774753757126e+17
19108.0	3.267282855089549e+17
19109.0	3.464194803018403e+17
19110.0	3.569142928332246e+17
19111.0	3.2132291729812845e+17
19112.0	3.25272604420748e+17
19113.0	3.6389752025034886e+17
19114.0	3.295835363911969e+17
19115.0	3.401095887629535e+17
19116.0	3.500719434541946e+17
19117.0	3.5389801000250195e+17
19118.0	3.3597223914702336e+17
19119.0	2.749244847248108e+17
19120.0	3.30619120115133e+17
19121.0	3.3317224441007546e+17
19122.0	3.653198404037345e+17
19123.0	3.688604962390004e+17
19124.0	3.515909440274307e+17
19125.0	3.598759673288034e+17
19126.0	3.593399838616262e+17
19127.0	3.174761693708225e+17
19128.0	3.5550952545756634e+17
19129.0	3.6134082821051354e+17
19130.0	3.673616416418469e+17
19131.0	3.654708301747468e+17
19132.0	3.6071495276954144e+17
19133.0	3.63037924454127e+17
19134.0	3.626087973825195e+17
19135.0	3.666621044359214e+17
19136.0	3.6093055879960384e+17
19137.0	3.425193687340294e+17
19138.0	3.609770198390161e+17
19139.0	3.687111602121363e+17
19140.0	3.6856724161822163e+17
19141.0	3.678960430175536e+17
19142.0	3.628056542095982e+17
19143.0	3.5679997036683117e+17
19144.0	3.546342904299479e+17
19145.0	3.596206483002707e+17
19146.0	3.439342686393905e+17
19147.0	3.496254828270821e+17
19148.0	3.332019589043825e+17
19149.0	3.256875174680438e+17
19150.0	3.64991850304852e+17
19151.0	3.611173657597353e+17
19152.0	3.613673565541774e+17
19153.0	3.0450239325682477e+17
19154.0	3.45015052245386e+17
19155.0	3.644860412897935e+17
19156.0	3.6176617174030816e+17
19157.0	3.351769235936937e+17
19158.0	3.1169442646158016e+17
19159.0	3.4769380272593043e+17
19160.0	3.543072707182666e+17
19161.0	3.577593511368028e+17
19162.0	3.384397666102044e+17
19163.0	3.562566876222735e+17
19164.0	3.556590235593232e+17
19165.0	2.8209860984169587e+17
19166.0	3.3237016852996845e+17
19167.0	3.557023053861995e+17
19168.0	3.568318313136049e+17
19169.0	3.503087010447466e+17
19170.0	3.581095111382299e+17
19171.0	3.342714810313584e+17
19172.0	3.519013104298706e+17
19173.0	3.608176925955355e+17
19174.0	3.5476337674160346e+17
19175.0	3.539077342516499e+17
19176.0	3.608485476783445e+17
