# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8602190188707955e+17
19001.0	3.873233491197876e+17
19002.0	3.88730675754867e+17
19003.0	3.840429503370443e+17
19004.0	3.72324811686979e+17
19005.0	3.826990991103176e+17
19006.0	3.840925239345079e+17
19007.0	3.87518532873972e+17
19008.0	3.873007425901889e+17
19009.0	3.8880123282609683e+17
19010.0	3.8087071412604435e+17
19011.0	3.8007101896786445e+17
19012.0	3.636189563890064e+17
19013.0	3.891556415176694e+17
19014.0	3.7885654167716563e+17
19015.0	3.7696728266177734e+17
19016.0	3.80700087392653e+17
19017.0	3.887094304866244e+17
19018.0	3.84971456905219e+17
19019.0	3.8698908804710515e+17
19020.0	3.8546912554515955e+17
19021.0	3.8577285984419923e+17
19022.0	3.8866097369252115e+17
19023.0	3.804719891873857e+17
19024.0	3.822550574432213e+17
19025.0	3.747362149586429e+17
19026.0	3.648407668260823e+17
19027.0	3.232059609491946e+17
19028.0	3.7798816849592256e+17
19029.0	3.7423808225391315e+17
19030.0	3.696501097584034e+17
19031.0	3.832014527878526e+17
19032.0	3.863380278378463e+17
19033.0	3.7582536081843936e+17
19034.0	3.803680546837921e+17
19035.0	3.757402483938636e+17
19036.0	3.163084360602956e+17
19037.0	3.7272011589113965e+17
19038.0	3.8010851744371584e+17
19039.0	3.8089165041391206e+17
19040.0	3.7849086701512557e+17
19041.0	3.787460538531907e+17
19042.0	3.0536138524802374e+17
19043.0	3.8088465941790406e+17
19044.0	3.8560280996741e+17
19045.0	3.7864918535372634e+17
19046.0	3.797792959671009e+17
19047.0	3.770242926903314e+17
19048.0	3.5517436152597376e+17
19049.0	2.3413537723723782e+17
19050.0	3.6119174076606074e+17
19051.0	2.6624425533110874e+17
19052.0	3.0760412164477325e+17
19053.0	3.693797730942938e+17
19054.0	3.70312129194656e+17
19055.0	3.3902287234881683e+17
19056.0	3.669225813049079e+17
19057.0	3.8177256197761197e+17
19058.0	3.021150651153478e+17
19059.0	3.172180955933266e+17
19060.0	3.81859970504024e+17
19061.0	3.766037340225591e+17
19062.0	3.709006253479359e+17
19063.0	3.835290228271824e+17
19064.0	3.813742726174082e+17
19065.0	3.80078407304259e+17
19066.0	3.2996965503475014e+17
19067.0	3.6622934824278234e+17
19068.0	3.844668816446829e+17
19069.0	3.8175413416318285e+17
19070.0	3.723647794195091e+17
19071.0	3.732840843138578e+17
19072.0	3.2766523772759776e+17
19073.0	3.850717526403756e+17
19074.0	3.734103842444516e+17
19075.0	3.828270344699932e+17
19076.0	3.7541028256808646e+17
19077.0	3.8017221885514515e+17
19078.0	3.7936705292642234e+17
19079.0	3.7594162035425024e+17
19080.0	3.800712498643065e+17
19081.0	3.815818399842307e+17
19082.0	3.838520364542661e+17
19083.0	3.7775640097369517e+17
19084.0	3.777336126909069e+17
19085.0	3.738729480978506e+17
19086.0	3.08353102949036e+17
19087.0	2.5823847428475277e+17
19088.0	2.989066782331501e+17
19089.0	3.193515136079092e+17
19090.0	3.666421794297261e+17
19091.0	3.6089750824335795e+17
19092.0	2.9545133136068563e+17
19093.0	3.7327875915558586e+17
19094.0	3.7857847728756205e+17
19095.0	3.743774174521947e+17
19096.0	3.790115862216687e+17
19097.0	3.767683838028528e+17
19098.0	3.460784034152883e+17
19099.0	3.379992779380164e+17
19100.0	3.704864325151469e+17
19101.0	3.706129700530899e+17
19102.0	3.768370261043873e+17
19103.0	3.721940208451475e+17
19104.0	3.8065238613251405e+17
19105.0	3.032132417662731e+17
19106.0	3.500146416069306e+17
19107.0	3.481528069783559e+17
19108.0	3.3945858702923776e+17
19109.0	3.589012851086665e+17
19110.0	3.705919951776536e+17
19111.0	3.375396425825847e+17
19112.0	3.408816658972334e+17
19113.0	3.7789960926222675e+17
19114.0	3.4276628230740576e+17
