# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.366881890609833e+17
19001.0	6.331574434572927e+17
19002.0	6.36577660622165e+17
19003.0	6.362507509759997e+17
19004.0	6.361460057134419e+17
19005.0	6.358271706617167e+17
19006.0	6.357835329131857e+17
19007.0	6.357445526596269e+17
19008.0	6.335444745366177e+17
19009.0	6.310186806061732e+17
19010.0	6.211513812866232e+17
19011.0	6.340026812071939e+17
19012.0	6.312803305171578e+17
19013.0	6.347301292692814e+17
19014.0	6.327296019398619e+17
19015.0	6.3310960616189e+17
19016.0	6.32925808964403e+17
19017.0	6.339228320748892e+17
19018.0	6.337667252529827e+17
19019.0	6.337843857195007e+17
19020.0	6.334183394421443e+17
19021.0	6.338444042523985e+17
19022.0	6.336697786695697e+17
19023.0	6.323087449871672e+17
19024.0	6.326345987173009e+17
19025.0	6.330865791533057e+17
19026.0	6.323305401286655e+17
19027.0	6.318528420380664e+17
19028.0	6.3283127746123e+17
19029.0	6.322279612940279e+17
19030.0	6.329684195977897e+17
19031.0	6.324042338402305e+17
19032.0	6.32694061085491e+17
19033.0	6.292869488836553e+17
19034.0	6.316743353958396e+17
19035.0	6.28713351737068e+17
19036.0	5.704848987826866e+17
19037.0	6.295243611002184e+17
19038.0	6.310208236858011e+17
19039.0	6.317926871203836e+17
19040.0	6.318460320961878e+17
19041.0	6.31565730954171e+17
19042.0	6.276629122077999e+17
19043.0	6.315668585228966e+17
19044.0	6.311315891727012e+17
19045.0	6.312659492973225e+17
19046.0	6.289538803215008e+17
19047.0	6.297879034112659e+17
19048.0	6.241496764951148e+17
19049.0	6.264829538293016e+17
19050.0	6.285652091295087e+17
19051.0	6.14013352000431e+17
19052.0	6.256314790095529e+17
19053.0	6.301439262807379e+17
19054.0	6.300334175551494e+17
19055.0	6.214029638194811e+17
19056.0	6.289345838667118e+17
19057.0	6.297535131243857e+17
19058.0	6.284848364082492e+17
19059.0	6.291690409164801e+17
19060.0	6.289029732149925e+17
19061.0	6.295552854239914e+17
19062.0	6.291400163327994e+17
19063.0	6.291461942629713e+17
19064.0	6.250964521233112e+17
19065.0	6.228745011942772e+17
19066.0	6.264670587453413e+17
19067.0	6.283292638707703e+17
19068.0	6.286193479472465e+17
19069.0	6.285798637480618e+17
19070.0	6.274460422242291e+17
19071.0	6.280622591617714e+17
19072.0	6.279188951946577e+17
19073.0	6.278869973030226e+17
19074.0	6.281073111597055e+17
19075.0	6.279481753512618e+17
19076.0	6.271163144951123e+17
19077.0	6.270032171849033e+17
19078.0	6.258702920537409e+17
19079.0	6.27410465438652e+17
19080.0	6.268718426357765e+17
19081.0	6.254301826165399e+17
19082.0	6.25648159337131e+17
19083.0	6.23327646038969e+17
19084.0	6.195187292307515e+17
19085.0	6.25939540711834e+17
19086.0	6.145788138050897e+17
19087.0	6.235355339205292e+17
19088.0	6.226746922412681e+17
19089.0	6.190700801906166e+17
19090.0	6.247229192929285e+17
19091.0	6.250019487918796e+17
19092.0	6.227234653558131e+17
19093.0	6.255994304724988e+17
19094.0	6.255946300915715e+17
19095.0	6.255313148357289e+17
19096.0	6.249902117311822e+17
19097.0	6.251587638220116e+17
19098.0	6.246579327467515e+17
19099.0	6.244737537977018e+17
19100.0	6.244362909734225e+17
19101.0	6.245305587247781e+17
19102.0	6.20971920719867e+17
19103.0	6.244282519606609e+17
19104.0	6.245639321026559e+17
19105.0	6.2333433672281e+17
19106.0	6.2362914680122e+17
19107.0	6.23191828603425e+17
19108.0	6.233151214977023e+17
19109.0	6.18239916419751e+17
19110.0	6.22498942375253e+17
19111.0	6.232349865934843e+17
19112.0	6.232357236725071e+17
19113.0	6.233506038415359e+17
19114.0	6.229186545625768e+17
19115.0	6.212644759404562e+17
19116.0	6.221239911710705e+17
19117.0	6.217994908729344e+17
19118.0	6.178080824142506e+17
19119.0	5.446833759321214e+17
19120.0	6.197956612281676e+17
19121.0	6.214448851189751e+17
19122.0	6.222576250519551e+17
19123.0	6.220643882237953e+17
19124.0	6.213230064041976e+17
19125.0	6.215277504451924e+17
19126.0	6.197549403384488e+17
19127.0	5.781111726669814e+17
19128.0	6.18390234962328e+17
19129.0	6.182180808032204e+17
19130.0	6.207336265809923e+17
19131.0	6.21188996294246e+17
19132.0	6.210286205796351e+17
19133.0	6.191212971862685e+17
19134.0	6.204806716719104e+17
19135.0	6.204940715644247e+17
19136.0	6.200182760800255e+17
19137.0	6.155571048043866e+17
19138.0	6.197693179931311e+17
19139.0	6.203873245003775e+17
19140.0	6.203645293669033e+17
19141.0	6.202220824843604e+17
19142.0	6.187792567282345e+17
19143.0	6.180390720329079e+17
19144.0	6.182870664085505e+17
19145.0	6.196213523152895e+17
19146.0	6.020532900899794e+17
19147.0	6.166463164798284e+17
19148.0	6.188944879605083e+17
19149.0	6.186883618264403e+17
19150.0	6.188971656041811e+17
19151.0	6.188123537014781e+17
19152.0	6.187160596119546e+17
19153.0	6.172036575526893e+17
