# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1843715453966032e+17
19001.0	2.2736823207853632e+17
19002.0	2.2420128149448477e+17
19003.0	2.2410467919352528e+17
19004.0	2.0184707482254778e+17
19005.0	2.1527524425072163e+17
19006.0	2.1533884237741126e+17
19007.0	2.2281883858152406e+17
19008.0	2.264840456022701e+17
19009.0	2.2908578527095376e+17
19010.0	2.2332463644671837e+17
19011.0	2.0694872372893613e+17
19012.0	1.9687217369359392e+17
19013.0	2.239043948161701e+17
19014.0	2.0662154924742176e+17
19015.0	2.0295024912629027e+17
19016.0	2.0952151896008154e+17
19017.0	2.2432670817101786e+17
19018.0	2.221681965443809e+17
19019.0	2.231037924300141e+17
19020.0	2.1972172875147366e+17
19021.0	2.219271361921013e+17
19022.0	2.270251491612036e+17
19023.0	2.1789623696316634e+17
19024.0	2.2584182380516458e+17
19025.0	2.205898519172529e+17
19026.0	2.2121519915554397e+17
19027.0	2.19666718636993e+17
19028.0	2.1236467983101075e+17
19029.0	2.017934608870181e+17
19030.0	1.943613451447129e+17
19031.0	2.1391429815937683e+17
19032.0	2.221610317643784e+17
19033.0	2.08501078526084e+17
19034.0	2.152882355131812e+17
19035.0	2.2312078960230163e+17
19036.0	2.2100167147301085e+17
19037.0	2.125545381123478e+17
19038.0	2.1598506823188125e+17
19039.0	2.1270048419785274e+17
19040.0	2.0840522585210147e+17
19041.0	2.133261861344719e+17
19042.0	2.145288039606952e+17
19043.0	2.1632656647126618e+17
19044.0	2.26110022108229e+17
19045.0	2.186014025405807e+17
19046.0	2.1384296154180896e+17
19047.0	2.091354731227839e+17
19048.0	2.176533224139425e+17
19049.0	2.1154209016928163e+17
19050.0	2.186814052892692e+17
19051.0	2.109603818678934e+17
19052.0	2.0879288607702595e+17
19053.0	2.115113354351885e+17
19054.0	1.9864714453099555e+17
19055.0	2.1871964682103392e+17
19056.0	2.193981465165885e+17
19057.0	2.1639316544770422e+17
19058.0	2.144836477692565e+17
19059.0	1.9903227489157677e+17
19060.0	2.1498948897560365e+17
19061.0	2.0312789681002454e+17
19062.0	1.9418902670869632e+17
19063.0	2.1616070530608118e+17
19064.0	2.1978078577513344e+17
19065.0	2.1913031021690685e+17
19066.0	2.2103210282626054e+17
19067.0	1.912221444953459e+17
19068.0	2.1767127462926253e+17
19069.0	2.1340087242806474e+17
19070.0	1.9854866755092214e+17
19071.0	2.0905072857362294e+17
19072.0	2.1805166843221987e+17
19073.0	2.22883289864603e+17
19074.0	2.0390603960701542e+17
19075.0	2.1905418545180147e+17
19076.0	2.155378265554895e+17
19077.0	2.1409857106083856e+17
19078.0	2.1561184710819146e+17
19079.0	2.0642975071600688e+17
19080.0	2.1554396408055296e+17
19081.0	2.223528740913165e+17
19082.0	2.2642085970576026e+17
19083.0	2.1712690867078083e+17
19084.0	2.177619689734098e+17
19085.0	2.1300307145960534e+17
19086.0	2.0594437278487786e+17
19087.0	2.2132607764398048e+17
19088.0	2.1040884955654304e+17
19089.0	2.178354916622335e+17
19090.0	2.1681682989274922e+17
19091.0	2.13594134631767e+17
19092.0	2.1636134357783574e+17
19093.0	2.1137954222463008e+17
19094.0	2.1527389232169094e+17
19095.0	2.069765855816302e+17
19096.0	2.1307140072625645e+17
19097.0	2.09301345332983e+17
19098.0	2.2154714221117558e+17
19099.0	2.176779750648486e+17
19100.0	2.1863601334299434e+17
19101.0	2.1381991586857277e+17
19102.0	2.1573187312899555e+17
19103.0	2.0277921372787338e+17
19104.0	2.201757053266588e+17
19105.0	2.1396469149859773e+17
19106.0	2.1191141251262986e+17
19107.0	2.1087615195982122e+17
19108.0	2.092353747331729e+17
19109.0	2.0881309601629094e+17
19110.0	2.0598011744748278e+17
19111.0	1.9183684907170906e+17
19112.0	2.020397186460435e+17
19113.0	2.1272652110890013e+17
19114.0	2.0293867875423808e+17
19115.0	2.124933663905141e+17
19116.0	1.9998635762648154e+17
19117.0	2.003299708086934e+17
19118.0	2.1194150947498518e+17
19119.0	2.1021801267418496e+17
19120.0	2.0858007013294426e+17
19121.0	2.0196238882242854e+17
19122.0	2.1927273549879075e+17
19123.0	2.2433909363615958e+17
19124.0	2.2241418401546352e+17
19125.0	2.1664906038913984e+17
19126.0	2.1463833052009907e+17
19127.0	2.1105196372677507e+17
19128.0	2.1112103164531597e+17
19129.0	2.2013249599133555e+17
19130.0	2.2277085860986726e+17
19131.0	2.1939178889543082e+17
19132.0	2.138240178978837e+17
19133.0	2.1898572923753645e+17
19134.0	2.152033511189193e+17
19135.0	2.2282193128653622e+17
19136.0	2.1251282341724694e+17
19137.0	1.9904180674450352e+17
19138.0	2.1113755351559005e+17
19139.0	2.2467502418165677e+17
19140.0	2.246075177675388e+17
19141.0	2.2386000289682566e+17
19142.0	2.1887077475942563e+17
19143.0	2.136930872808827e+17
19144.0	2.0644525178005862e+17
19145.0	2.1064562801376957e+17
19146.0	2.2133855014092586e+17
19147.0	2.157274263977988e+17
19148.0	2.1469683760060406e+17
19149.0	2.0829733839176426e+17
19150.0	2.1999510824331734e+17
19151.0	2.1500931171069078e+17
19152.0	2.2110997448403446e+17
19153.0	2.1806603469236867e+17
19154.0	2.1499913220478288e+17
19155.0	2.208607059487407e+17
19156.0	2.1613903725200266e+17
19157.0	2.1265280541217923e+17
19158.0	2.1656080957658208e+17
19159.0	2.0143790225709286e+17
19160.0	2.0364864209115133e+17
19161.0	2.0917110876843344e+17
19162.0	2.0768124011806765e+17
19163.0	2.1146467530614694e+17
19164.0	2.083191111636251e+17
19165.0	2.010087757447298e+17
19166.0	1.9954370273606512e+17
19167.0	2.1282542765559952e+17
19168.0	2.1014538193905824e+17
19169.0	2.105347438630293e+17
19170.0	2.1089762169323037e+17
19171.0	2.0629460013984608e+17
19172.0	2.1107209757437184e+17
19173.0	2.188323655953071e+17
19174.0	2.1213852977506538e+17
19175.0	2.0960868397220054e+17
19176.0	2.1505187917769866e+17
19177.0	2.1539177599686525e+17
19178.0	2.1444440914656832e+17
19179.0	2.1351612124146742e+17
19180.0	2.137392869102915e+17
19181.0	2.1178683713999734e+17
19182.0	2.0806693709414294e+17
19183.0	2.0916104998857834e+17
19184.0	2.1277340731092086e+17
19185.0	2.100138041060093e+17
19186.0	2.1007853626763798e+17
19187.0	2.168960174085449e+17
19188.0	2.1781451947813578e+17
19189.0	2.183959792320456e+17
19190.0	2.1389269686464048e+17
19191.0	2.169327817064462e+17
19192.0	2.197665448547655e+17
19193.0	2.115064795845882e+17
19194.0	2.1607285819528586e+17
19195.0	2.2014424916514285e+17
19196.0	2.1623578827598528e+17
19197.0	1.952088810236345e+17
19198.0	1.9389390957230067e+17
19199.0	2.127119733751826e+17
19200.0	2.101553077245267e+17
19201.0	2.155761902463675e+17
19202.0	2.1790654974306083e+17
19203.0	2.1392780720865715e+17
19204.0	2.207242010318203e+17
19205.0	2.1616794502431062e+17
19206.0	2.0999037409469846e+17
19207.0	1.794979428914281e+17
19208.0	2.0705447724973616e+17
19209.0	2.1019915029490826e+17
19210.0	2.0081798926391098e+17
19211.0	2.082220393103309e+17
19212.0	2.1251608840328253e+17
19213.0	2.1610265089583315e+17
19214.0	2.160285602982596e+17
19215.0	2.1377884188836435e+17
19216.0	2.100302963889522e+17
19217.0	2.182937465323497e+17
19218.0	2.118467693051924e+17
19219.0	2.0867740818472534e+17
19220.0	2.151343780615439e+17
19221.0	2.1220274844903616e+17
19222.0	2.0221450266871062e+17
19223.0	2.07873243051892e+17
19224.0	2.082881210242471e+17
19225.0	2.1309703103447184e+17
19226.0	2.1774853017873066e+17
19227.0	2.150226526732294e+17
19228.0	2.1148622707315997e+17
