# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.279477434777597e+17
19001.0	6.175946312078537e+17
19002.0	6.280642770414241e+17
19003.0	6.269923032563703e+17
19004.0	6.268406391810729e+17
19005.0	6.262872704636227e+17
19006.0	6.264630401826802e+17
19007.0	6.26426225448278e+17
19008.0	6.19890480041162e+17
19009.0	6.120204703279752e+17
19010.0	5.887460410829162e+17
19011.0	6.213347357753349e+17
19012.0	6.104762207786143e+17
19013.0	6.248601673356604e+17
19014.0	6.189848256490039e+17
19015.0	6.200230754123912e+17
19016.0	6.202355809430184e+17
19017.0	6.233242030746305e+17
19018.0	6.229717571775124e+17
19019.0	6.234782697171622e+17
19020.0	6.226531108694783e+17
19021.0	6.242941459409564e+17
19022.0	6.238484462654863e+17
19023.0	6.198331439753807e+17
19024.0	6.209018940882865e+17
19025.0	6.21435158528002e+17
19026.0	6.184928175718382e+17
19027.0	6.09606821111392e+17
19028.0	6.222199744626659e+17
19029.0	6.206390522959169e+17
19030.0	6.235145422678696e+17
19031.0	6.224798435420849e+17
19032.0	6.227590210300581e+17
19033.0	6.125350768257546e+17
19034.0	6.182510328632648e+17
19035.0	6.006195287140956e+17
19036.0	4.824881873027219e+17
19037.0	6.055842401659512e+17
19038.0	6.173747745303163e+17
19039.0	6.213648696126113e+17
19040.0	6.222879716103517e+17
19041.0	6.218041255089473e+17
19042.0	6.100129414468842e+17
19043.0	6.224551076342435e+17
19044.0	6.212945175729471e+17
19045.0	6.215541138128888e+17
19046.0	6.147673651762483e+17
19047.0	6.172784357714541e+17
19048.0	6.014280698691419e+17
19049.0	6.067865920732991e+17
19050.0	6.116837892816974e+17
19051.0	5.39767394743055e+17
19052.0	5.864659536751194e+17
19053.0	6.183315815355727e+17
19054.0	6.198036411711515e+17
19055.0	5.969353171621975e+17
19056.0	6.173506342835619e+17
19057.0	6.204011700376905e+17
19058.0	6.162712421029123e+17
19059.0	6.188917108419249e+17
19060.0	6.184189875453935e+17
19061.0	6.208823186423805e+17
19062.0	6.198022841739928e+17
19063.0	6.200252666565967e+17
19064.0	6.080206216713693e+17
19065.0	6.019158379943355e+17
19066.0	6.12405551125837e+17
19067.0	6.184528437575656e+17
19068.0	6.197382683295731e+17
19069.0	6.198551952490492e+17
19070.0	6.164867011925293e+17
19071.0	6.182635459401078e+17
19072.0	6.183382443971921e+17
19073.0	6.186567129366519e+17
19074.0	6.196866231653719e+17
19075.0	6.194148791724717e+17
19076.0	6.171647997029033e+17
19077.0	6.167590479768197e+17
19078.0	6.135089369623148e+17
19079.0	6.18640907750606e+17
19080.0	6.171738319268552e+17
19081.0	6.127534791283995e+17
19082.0	6.139919762893492e+17
19083.0	6.068021184779525e+17
19084.0	5.984914266652849e+17
19085.0	6.146396228244838e+17
19086.0	5.857164303619429e+17
19087.0	5.973554842916211e+17
19088.0	6.00753818514216e+17
19089.0	5.90503540791748e+17
19090.0	6.102812551282708e+17
19091.0	6.126015546567447e+17
19092.0	6.040167523549267e+17
19093.0	6.156013702305101e+17
19094.0	6.16395099340801e+17
19095.0	6.166191352228521e+17
19096.0	6.1524061373945e+17
19097.0	6.160994218104148e+17
19098.0	6.146484532325019e+17
19099.0	6.14233563306399e+17
19100.0	6.13006866470229e+17
19101.0	6.143626264444934e+17
19102.0	6.041441646848536e+17
19103.0	6.150849420765855e+17
19104.0	6.157258317277869e+17
19105.0	6.11415807719297e+17
19106.0	6.110127602008061e+17
19107.0	6.111360371567242e+17
19108.0	6.104103291016531e+17
19109.0	5.85295633807211e+17
19110.0	6.054822153289724e+17
19111.0	6.120435321492803e+17
19112.0	6.132294714654702e+17
19113.0	6.141718947343014e+17
19114.0	6.129175760295245e+17
19115.0	6.062667157121809e+17
19116.0	6.108440292229076e+17
19117.0	6.096648316212571e+17
19118.0	5.948564674270554e+17
19119.0	4.892641094619544e+17
19120.0	5.982218920219905e+17
19121.0	6.05535764916901e+17
19122.0	6.127967002427392e+17
19123.0	6.127340379002208e+17
19124.0	6.068180513106532e+17
19125.0	6.111558857916399e+17
19126.0	6.048194648954186e+17
19127.0	5.191300554249609e+17
19128.0	6.00197745309554e+17
19129.0	6.02256860564669e+17
19130.0	6.103490752763233e+17
19131.0	6.120527271122252e+17
19132.0	6.117455813760335e+17
19133.0	6.064188997413507e+17
19134.0	6.101541365394099e+17
19135.0	6.109297394756276e+17
19136.0	6.098551369105412e+17
19137.0	5.961433673454949e+17
19138.0	6.091430062369464e+17
19139.0	6.116056066861738e+17
19140.0	6.118391967034024e+17
19141.0	6.116356146244265e+17
19142.0	6.07402573780308e+17
19143.0	6.051469121814628e+17
19144.0	6.060234349652654e+17
19145.0	6.106679064133626e+17
19146.0	5.726204347460992e+17
19147.0	6.0195007274243e+17
19148.0	6.08808659181024e+17
19149.0	6.083999325749244e+17
19150.0	6.096254821291345e+17
19151.0	6.094703593608531e+17
19152.0	6.086229517576877e+17
19153.0	6.043737775931332e+17
19154.0	5.971771406680009e+17
19155.0	6.076380673824077e+17
19156.0	6.076331515882152e+17
19157.0	6.023315807622504e+17
19158.0	5.892517890009733e+17
19159.0	6.026834823086085e+17
19160.0	6.048193731799699e+17
19161.0	6.024203414623567e+17
19162.0	5.650442792992911e+17
19163.0	5.945068041011177e+17
19164.0	6.053705252776616e+17
19165.0	6.016950953399597e+17
19166.0	5.927275012117718e+17
19167.0	6.014952155731276e+17
19168.0	6.0527161170548e+17
19169.0	6.050272486184301e+17
19170.0	6.064658863620095e+17
19171.0	6.02838463169605e+17
19172.0	6.047881722418519e+17
19173.0	6.065042120944284e+17
19174.0	6.00862239804633e+17
19175.0	6.060722370904051e+17
19176.0	6.062062646766285e+17
19177.0	5.912617041614077e+17
19178.0	6.024297364936026e+17
19179.0	6.000078640644113e+17
19180.0	6.040687154473649e+17
19181.0	5.919934931184179e+17
19182.0	6.030648932302792e+17
19183.0	6.060668504855895e+17
19184.0	6.054330949959685e+17
19185.0	6.042980869734455e+17
19186.0	6.05324417433601e+17
19187.0	5.967253431036602e+17
19188.0	6.042639706445132e+17
19189.0	6.045993386639357e+17
19190.0	6.036596704935932e+17
19191.0	5.99038219972338e+17
19192.0	6.031519762786993e+17
19193.0	6.011171463932593e+17
19194.0	5.975241187306254e+17
19195.0	5.976579845565094e+17
19196.0	5.912008594904415e+17
19197.0	5.82299460776755e+17
19198.0	5.538469278034577e+17
19199.0	4.4726459301887194e+17
19200.0	4.5919200108435706e+17
19201.0	5.57257350359725e+17
19202.0	5.838311109864099e+17
19203.0	5.909951534159155e+17
19204.0	5.942362115145709e+17
19205.0	5.973775599621536e+17
19206.0	5.984203457254737e+17
19207.0	5.871749523920109e+17
19208.0	5.810568404052403e+17
19209.0	5.99388218143538e+17
19210.0	6.005316589540666e+17
19211.0	6.022981395065514e+17
19212.0	6.011222012985336e+17
19213.0	5.88553410821034e+17
19214.0	5.861248999271267e+17
19215.0	5.985007821302446e+17
19216.0	6.008055718914729e+17
19217.0	5.963817228610227e+17
19218.0	5.436272373224342e+17
19219.0	5.82373391676193e+17
19220.0	5.964275608715308e+17
19221.0	5.745414977006376e+17
19222.0	5.958141008500091e+17
19223.0	5.979124992573489e+17
