# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.992930143906472e+17
19001.0	6.991599856779261e+17
19002.0	6.990286086821203e+17
19003.0	6.988963951323817e+17
19004.0	6.987641906003968e+17
19005.0	6.986320358408191e+17
19006.0	6.984998666108927e+17
19007.0	6.983663959583401e+17
19008.0	6.982349621996201e+17
19009.0	6.981032319036074e+17
19010.0	6.979673340073299e+17
19011.0	6.978389518843904e+17
19012.0	6.977050055977641e+17
19013.0	6.975750910858579e+17
19014.0	6.974426560768681e+17
19015.0	6.973106870550527e+17
19016.0	6.971783483752445e+17
19017.0	6.970445636392275e+17
19018.0	6.969145766357674e+17
19019.0	6.967828247390889e+17
19020.0	6.966501790362281e+17
19021.0	6.965184466430633e+17
19022.0	6.963867965980672e+17
19023.0	6.962546742744404e+17
19024.0	6.961220721224361e+17
19025.0	6.959894830426794e+17
19026.0	6.958572966161065e+17
19027.0	6.957246186171049e+17
19028.0	6.955939065582932e+17
19029.0	6.954620637151232e+17
19030.0	6.953301415996074e+17
19031.0	6.95198316372514e+17
19032.0	6.950665137946623e+17
19033.0	6.949339832953513e+17
19034.0	6.948030132868436e+17
19035.0	6.946710506962943e+17
19036.0	6.944446552386217e+17
19037.0	6.944077993301331e+17
19038.0	6.942759522926591e+17
19039.0	6.941443996953257e+17
19040.0	6.94012785861154e+17
19041.0	6.938811205069481e+17
19042.0	6.937489031823359e+17
19043.0	6.936179098255359e+17
19044.0	6.934862799131988e+17
19045.0	6.933547376618154e+17
19046.0	6.932227709468671e+17
19047.0	6.930916416247123e+17
19048.0	6.92958430040337e+17
19049.0	6.928280120022355e+17
19050.0	6.926970061324287e+17
19051.0	6.925530662873769e+17
19052.0	6.924335460996436e+17
19053.0	6.923026981453823e+17
19054.0	6.921714727037609e+17
19055.0	6.920379015976276e+17
19056.0	6.919086462205952e+17
19057.0	6.917773819816618e+17
19058.0	6.916459602466131e+17
19059.0	6.915148203687936e+17
19060.0	6.913833212488362e+17
19061.0	6.912522639988052e+17
19062.0	6.911213585825791e+17
19063.0	6.90995061657873e+17
19064.0	6.90862909694498e+17
19065.0	6.9073140987549e+17
19066.0	6.906009118659923e+17
19067.0	6.904703972190889e+17
19068.0	6.903393019407017e+17
19069.0	6.902082272144042e+17
19070.0	6.900770157537961e+17
19071.0	6.899461141124436e+17
19072.0	6.898150994345983e+17
19073.0	6.896840510625108e+17
19074.0	6.895531154472959e+17
19075.0	6.894221603285674e+17
19076.0	6.892910331734698e+17
19077.0	6.891602357605715e+17
19078.0	6.890288761012223e+17
19079.0	6.888985560001193e+17
19080.0	6.887677599154175e+17
19081.0	6.886366851192148e+17
19082.0	6.885054106042368e+17
19083.0	6.883743910330368e+17
19084.0	6.882424396972031e+17
19085.0	6.881137797715284e+17
19086.0	6.87980100522257e+17
19087.0	6.878498423570431e+17
19088.0	6.877210258440191e+17
19089.0	6.875883056922623e+17
19090.0	6.874603821465599e+17
19091.0	6.873295738284713e+17
19092.0	6.871981319607635e+17
19093.0	6.870686840651773e+17
19094.0	6.869371371301546e+17
19095.0	6.868063380395348e+17
