# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.365810233234776e+17
19001.0	3.2763005758339866e+17
19002.0	3.372278209314802e+17
19003.0	3.2651579700017024e+17
19004.0	3.267172939858043e+17
19005.0	3.191733225870398e+17
19006.0	3.2615065155446016e+17
19007.0	3.358688974383795e+17
19008.0	3.2894230693149754e+17
19009.0	3.302212085568879e+17
19010.0	3.108538984081626e+17
19011.0	3.293393195106418e+17
19012.0	3.093550248318071e+17
19013.0	3.3470031097145715e+17
19014.0	3.2960206553305645e+17
19015.0	3.16867802143122e+17
19016.0	3.209709802400359e+17
19017.0	3.337946038708926e+17
19018.0	3.315132577524361e+17
19019.0	3.320432388560182e+17
19020.0	3.330596596088892e+17
19021.0	3.339981628811943e+17
19022.0	3.332020834577141e+17
19023.0	3.2869082111234374e+17
19024.0	3.1512284574513875e+17
19025.0	3.2322416705974144e+17
19026.0	3.073592729272093e+17
19027.0	2.889610598634361e+17
19028.0	3.31944749817306e+17
19029.0	3.268070165796299e+17
19030.0	3.2476123973549254e+17
19031.0	3.33416497955909e+17
19032.0	3.3068496278869056e+17
19033.0	3.247205254168421e+17
19034.0	3.32308503767722e+17
19035.0	3.300111467326058e+17
19036.0	2.6333697180087267e+17
19037.0	3.304320296550377e+17
19038.0	3.2955345463322534e+17
19039.0	3.3204338880239315e+17
19040.0	3.328247371661303e+17
19041.0	3.314482301020806e+17
19042.0	2.6582713613237354e+17
19043.0	3.3329994992189344e+17
19044.0	3.3212895138064557e+17
19045.0	3.284570642666785e+17
19046.0	3.245987854985814e+17
19047.0	3.315562242026065e+17
19048.0	2.9913921855593734e+17
19049.0	2.0446769896042125e+17
19050.0	3.257775453197578e+17
19051.0	2.6143359692520582e+17
19052.0	3.1142352910634656e+17
19053.0	3.314146103088436e+17
19054.0	3.313350760289628e+17
19055.0	2.8163734077007885e+17
19056.0	3.1729570287012954e+17
19057.0	3.325543506597192e+17
19058.0	2.6520429789174163e+17
19059.0	2.846645293503717e+17
19060.0	3.273698261510754e+17
19061.0	3.3201740274729043e+17
19062.0	3.303609751743142e+17
19063.0	3.327734657144151e+17
19064.0	3.217454990535515e+17
19065.0	3.2011119444185984e+17
19066.0	2.831854882259556e+17
19067.0	3.2769863588686285e+17
19068.0	3.321433863574855e+17
19069.0	3.32138975382732e+17
19070.0	3.274464259910265e+17
19071.0	3.2560799704679846e+17
19072.0	2.8499122935121312e+17
19073.0	3.30358975190355e+17
19074.0	3.315835465280156e+17
19075.0	3.325934893531143e+17
19076.0	3.190276321443762e+17
19077.0	3.2913848204437357e+17
19078.0	3.231259664143567e+17
19079.0	3.296297151539896e+17
19080.0	3.3023266610217395e+17
19081.0	3.2415880087687584e+17
19082.0	3.270526808096776e+17
19083.0	3.2426691018095597e+17
19084.0	3.178909437788308e+17
19085.0	3.256272039182335e+17
19086.0	2.6468284248010787e+17
19087.0	2.2754632236618845e+17
19088.0	2.7794298414031418e+17
19089.0	2.7867593236805773e+17
19090.0	3.282605321486357e+17
19091.0	3.207096581139477e+17
19092.0	2.5477554746603754e+17
19093.0	3.30576009800363e+17
19094.0	3.308690900779026e+17
19095.0	3.303642228239009e+17
19096.0	3.2874300506985306e+17
19097.0	3.3048852983098214e+17
19098.0	3.0198669035005254e+17
19099.0	2.96815590899731e+17
19100.0	3.0884158221844525e+17
19101.0	3.085078088733952e+17
19102.0	3.1441310089650605e+17
19103.0	3.279202028617723e+17
19104.0	3.300505371192023e+17
19105.0	2.6869055580635414e+17
19106.0	3.0475138762450464e+17
19107.0	3.078013611671528e+17
19108.0	2.978282158249367e+17
19109.0	3.007884599230138e+17
19110.0	3.2626509726351315e+17
19111.0	3.038329370050184e+17
19112.0	2.9817552177720685e+17
19113.0	3.288897570209782e+17
19114.0	3.059416131698321e+17
19115.0	2.985241125498276e+17
