# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.871383716571816e+17
19001.0	6.787393178129638e+17
19002.0	6.87172348525499e+17
19003.0	6.858031752369475e+17
19004.0	6.854312342148454e+17
19005.0	6.858048071008242e+17
19006.0	6.857699462130335e+17
19007.0	6.844526927456969e+17
19008.0	6.807288984982847e+17
19009.0	6.742036002635748e+17
19010.0	6.554571477701714e+17
19011.0	6.795999478196878e+17
19012.0	6.579016723070673e+17
19013.0	6.838452988761402e+17
19014.0	6.79434968297189e+17
19015.0	6.806190232524234e+17
19016.0	6.810336636873382e+17
19017.0	6.827843932302007e+17
19018.0	6.820366048209564e+17
19019.0	6.828304959711912e+17
19020.0	6.82072434942505e+17
19021.0	6.836350827364343e+17
19022.0	6.830191132628356e+17
19023.0	6.796051201654707e+17
19024.0	6.804155170204276e+17
19025.0	6.760165143478258e+17
19026.0	6.72843447594735e+17
19027.0	6.445465361623597e+17
19028.0	6.795336272751245e+17
19029.0	6.790597029396485e+17
19030.0	6.817771592963409e+17
19031.0	6.816001342220974e+17
19032.0	6.799975087691087e+17
19033.0	6.701758751440768e+17
19034.0	6.69735443654246e+17
19035.0	6.324197868786986e+17
19036.0	4.925107257125692e+17
19037.0	6.405859065550102e+17
19038.0	6.697079672580744e+17
19039.0	6.770938582401016e+17
19040.0	6.794334547826007e+17
19041.0	6.795892851998701e+17
19042.0	6.701291913521746e+17
19043.0	6.80653717276808e+17
19044.0	6.795559422306954e+17
19045.0	6.78467302168983e+17
19046.0	6.74743530640723e+17
19047.0	6.762945803452371e+17
19048.0	6.634128959777326e+17
19049.0	6.647164802083343e+17
19050.0	6.616971361648698e+17
19051.0	5.521816765682811e+17
19052.0	6.070235705988283e+17
19053.0	6.695683374798156e+17
19054.0	6.759853193516397e+17
19055.0	6.586488712768815e+17
19056.0	6.761694765602194e+17
19057.0	6.78759405663026e+17
19058.0	6.750863903162294e+17
19059.0	6.776456510876334e+17
19060.0	6.77286824885178e+17
19061.0	6.79451818214468e+17
19062.0	6.786252540652188e+17
19063.0	6.787591930817189e+17
19064.0	6.691237329371258e+17
19065.0	6.638812387431852e+17
19066.0	6.723100132158054e+17
19067.0	6.774537590232385e+17
19068.0	6.783961760705184e+17
19069.0	6.783328067780603e+17
19070.0	6.75972363985439e+17
19071.0	6.756377080889394e+17
19072.0	6.768222519601852e+17
19073.0	6.774494386804047e+17
19074.0	6.780918421957292e+17
19075.0	6.778950596427776e+17
19076.0	6.763328611986084e+17
19077.0	6.755930688804155e+17
19078.0	6.733485140082638e+17
19079.0	6.768530747118943e+17
19080.0	6.752918380216343e+17
19081.0	6.71754383279168e+17
19082.0	6.72807539529045e+17
19083.0	6.653485071553806e+17
19084.0	6.574348386522598e+17
19085.0	6.695100902014999e+17
19086.0	6.387819914898099e+17
19087.0	6.305553063433631e+17
19088.0	6.436175838795005e+17
19089.0	6.337737428129409e+17
19090.0	6.596097373197676e+17
19091.0	6.650063577153622e+17
19092.0	6.548376416594648e+17
19093.0	6.701524691801425e+17
19094.0	6.72789146387525e+17
19095.0	6.738580943317672e+17
19096.0	6.729932793883295e+17
19097.0	6.739498273953111e+17
19098.0	6.725811486152008e+17
19099.0	6.716505057482107e+17
19100.0	6.688003293795695e+17
19101.0	6.708982811634415e+17
19102.0	6.649926960283547e+17
19103.0	6.724939394580467e+17
19104.0	6.724961623692628e+17
19105.0	6.67234921314175e+17
19106.0	6.621808716065467e+17
19107.0	6.646844221642047e+17
19108.0	6.588492394004474e+17
19109.0	6.010958474379048e+17
19110.0	6.441604787208193e+17
19111.0	6.644012685459424e+17
