# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.272408338038781e+17
19001.0	6.250412633314648e+17
19002.0	6.271003028794025e+17
19003.0	6.268716631195647e+17
19004.0	6.267559879901183e+17
19005.0	6.26559360766225e+17
19006.0	6.264735787210067e+17
19007.0	6.259814801167706e+17
19008.0	6.248922652955986e+17
19009.0	6.232669242610999e+17
19010.0	6.171375044307557e+17
19011.0	6.249876667673257e+17
19012.0	6.229540773472906e+17
19013.0	6.255314605178875e+17
19014.0	6.242192510506313e+17
19015.0	6.245231123671732e+17
19016.0	6.240814005660325e+17
19017.0	6.247021655272102e+17
19018.0	6.246693656504998e+17
19019.0	6.245598156729001e+17
19020.0	6.24178667734085e+17
19021.0	6.245132249246376e+17
19022.0	6.243929746483886e+17
19023.0	6.235347057552032e+17
19024.0	6.238103967279777e+17
19025.0	6.238509225126566e+17
19026.0	6.233376257561943e+17
19027.0	6.225130059464703e+17
19028.0	6.2375177790423e+17
19029.0	6.232699252157096e+17
19030.0	6.23705689353967e+17
19031.0	6.237015295131647e+17
19032.0	6.234828032704511e+17
19033.0	6.213522828558326e+17
19034.0	6.229927336607744e+17
19035.0	6.220671679987679e+17
19036.0	5.547754916937888e+17
19037.0	6.22595813531102e+17
19038.0	6.223401465850532e+17
19039.0	6.22657361167428e+17
19040.0	6.226054985285632e+17
19041.0	6.222921653551096e+17
19042.0	6.20415370133502e+17
19043.0	6.22248326140177e+17
19044.0	6.21935291880789e+17
19045.0	6.220173411352575e+17
19046.0	6.204981366139561e+17
19047.0	6.210995141738483e+17
19048.0	6.174067018519854e+17
19049.0	6.19862567786904e+17
19050.0	6.20394985256824e+17
19051.0	6.064733825619197e+17
19052.0	6.169685345173464e+17
19053.0	6.209707916831402e+17
19054.0	6.207306707850583e+17
19055.0	6.154287005215471e+17
19056.0	6.201680200728581e+17
19057.0	6.204727603058002e+17
19058.0	6.200843546831525e+17
19059.0	6.202519529892521e+17
19060.0	6.197724572199588e+17
19061.0	6.202141326005588e+17
19062.0	6.199152104265043e+17
19063.0	6.199153157035347e+17
19064.0	6.169551881721183e+17
19065.0	6.159680270587232e+17
19066.0	6.183805940749654e+17
19067.0	6.191021692725928e+17
19068.0	6.192889523950931e+17
19069.0	6.19220603974451e+17
19070.0	6.1852517166394e+17
19071.0	6.18910415969758e+17
19072.0	6.188788794174122e+17
19073.0	6.186520398528512e+17
19074.0	6.187270083532116e+17
19075.0	6.186217350277801e+17
19076.0	6.180899629913426e+17
19077.0	6.179732081781412e+17
19078.0	6.17303589571788e+17
19079.0	6.180411555534166e+17
19080.0	6.175963719139328e+17
19081.0	6.170183943760548e+17
19082.0	6.16828583035972e+17
19083.0	6.153058174806679e+17
19084.0	6.127187827272406e+17
19085.0	6.171215867674625e+17
19086.0	6.098208811909152e+17
19087.0	6.134430341005356e+17
19088.0	6.150308957432499e+17
19089.0	6.117234052519278e+17
19090.0	6.16199919501312e+17
19091.0	6.160089405369007e+17
19092.0	6.146744633698988e+17
19093.0	6.164299635141288e+17
19094.0	6.163314388937385e+17
19095.0	6.162734506835967e+17
19096.0	6.158222533940562e+17
19097.0	6.159698938036223e+17
19098.0	6.15802445304081e+17
19099.0	6.156590173738327e+17
19100.0	6.153911174605482e+17
19101.0	6.153433138593784e+17
19102.0	6.132258603095356e+17
19103.0	6.152450893414397e+17
19104.0	6.15269857894946e+17
19105.0	6.149550484662956e+17
19106.0	6.143604493910017e+17
19107.0	6.144416797775183e+17
19108.0	6.14759318753553e+17
19109.0	6.061379681255334e+17
19110.0	6.139826887021894e+17
19111.0	6.143710186875561e+17
19112.0	6.142909496339112e+17
19113.0	6.141599724950868e+17
19114.0	6.139124469727231e+17
19115.0	6.127596309839878e+17
19116.0	6.133617328302755e+17
19117.0	6.131123192419662e+17
19118.0	6.10945412541103e+17
19119.0	5.485217752022585e+17
19120.0	6.121210818942284e+17
19121.0	6.125213531329866e+17
19122.0	6.131842247120212e+17
19123.0	6.129879396734294e+17
19124.0	6.123885878924623e+17
19125.0	6.126424115817129e+17
19126.0	6.125734871433215e+17
19127.0	5.814697206306228e+17
19128.0	6.08992975912957e+17
19129.0	6.107315594504864e+17
19130.0	6.116325852184571e+17
19131.0	6.119250215305212e+17
19132.0	6.118959411625983e+17
19133.0	6.081753240305684e+17
19134.0	6.102621630059877e+17
19135.0	6.114942015679146e+17
19136.0	6.11529817919761e+17
19137.0	6.079318730648229e+17
19138.0	6.1078229165452e+17
19139.0	6.111692988962131e+17
19140.0	6.111006904986281e+17
19141.0	6.109483218501632e+17
19142.0	6.102573296298669e+17
19143.0	6.095039846765923e+17
19144.0	6.096543157321733e+17
19145.0	6.103910902486356e+17
19146.0	5.988635250436863e+17
19147.0	6.074507705974806e+17
19148.0	6.100134700690092e+17
19149.0	6.098538702307327e+17
19150.0	6.096869691577686e+17
19151.0	6.096829001236477e+17
19152.0	6.094268441559039e+17
19153.0	6.091306631692285e+17
19154.0	6.066407745082698e+17
19155.0	6.09334268806212e+17
19156.0	6.091792206266365e+17
19157.0	6.088321466542765e+17
19158.0	6.026176931124517e+17
19159.0	6.084785294278655e+17
19160.0	6.083845531806374e+17
19161.0	6.082643662383786e+17
19162.0	5.955405046524686e+17
19163.0	6.07545905591091e+17
19164.0	6.082948089162409e+17
19165.0	6.076710453073233e+17
19166.0	6.051694740417178e+17
19167.0	6.065950891704317e+17
19168.0	6.071396173436243e+17
19169.0	6.069743456179542e+17
19170.0	6.075913691900586e+17
19171.0	6.065336434556933e+17
19172.0	6.07219246764305e+17
19173.0	6.07244060476484e+17
19174.0	6.05822709207315e+17
19175.0	6.069753953124351e+17
19176.0	6.068504182652928e+17
19177.0	6.034633810509841e+17
19178.0	6.062475253732696e+17
19179.0	6.053634856277345e+17
