# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9746888451577165e+17
19001.0	3.958438988786343e+17
19002.0	3.974326599199401e+17
19003.0	3.972539198646953e+17
19004.0	3.968741900200619e+17
19005.0	3.9679277536378797e+17
19006.0	3.949050874647864e+17
19007.0	3.9693922417158835e+17
19008.0	3.957925523488765e+17
19009.0	3.9472010020345056e+17
19010.0	3.884992655873247e+17
19011.0	3.959523925207724e+17
19012.0	3.9425401956597555e+17
19013.0	3.963970123027795e+17
19014.0	3.9551254417899437e+17
19015.0	3.9490582307580595e+17
19016.0	3.9460659940119834e+17
19017.0	3.957389915062275e+17
19018.0	3.9580747134839424e+17
19019.0	3.954700876862799e+17
19020.0	3.956747558802776e+17
19021.0	3.955988649825617e+17
19022.0	3.956618752425989e+17
19023.0	3.9515056120354054e+17
19024.0	3.9496570033056346e+17
19025.0	3.954067955690154e+17
19026.0	3.949334549408427e+17
19027.0	3.9455097027734144e+17
19028.0	3.9503343218851814e+17
19029.0	3.949597153383763e+17
19030.0	3.949669621869227e+17
19031.0	3.9339274838999085e+17
19032.0	3.949115903137111e+17
19033.0	3.935389402966682e+17
19034.0	3.947230894140072e+17
19035.0	3.9445787574271885e+17
19036.0	3.4899774504524115e+17
19037.0	3.9363434812975776e+17
19038.0	3.9432038631778925e+17
19039.0	3.945020344937133e+17
19040.0	3.9452599487474355e+17
19041.0	3.942454601798994e+17
19042.0	3.910023394623457e+17
19043.0	3.943819962395306e+17
19044.0	3.941320085908137e+17
19045.0	3.941386737593003e+17
19046.0	3.9291121901240256e+17
19047.0	3.934309408134464e+17
19048.0	3.8966036106225894e+17
19049.0	3.8886514737806906e+17
19050.0	3.929623112974339e+17
19051.0	3.8424855707646906e+17
19052.0	3.9191863389497965e+17
19053.0	3.9357329856703123e+17
19054.0	3.9352344590854835e+17
19055.0	3.88893490037836e+17
19056.0	3.926860685639685e+17
19057.0	3.93297214448162e+17
19058.0	3.909174480775822e+17
19059.0	3.9235365969592275e+17
19060.0	3.9261995871327526e+17
19061.0	3.931456941675861e+17
19062.0	3.929341828268029e+17
19063.0	3.929704158112425e+17
19064.0	3.9078061324370074e+17
19065.0	3.902114164113411e+17
19066.0	3.9112526738227245e+17
19067.0	3.923466215140008e+17
19068.0	3.9252407972003834e+17
19069.0	3.925663540401493e+17
19070.0	3.9184556052097683e+17
19071.0	3.920420136812549e+17
19072.0	3.914174658073936e+17
19073.0	3.9196904991839546e+17
19074.0	3.922549050179583e+17
19075.0	3.920702240107179e+17
19076.0	3.9073162789737824e+17
19077.0	3.913645394231285e+17
19078.0	3.904569728477857e+17
19079.0	3.9163826955878406e+17
19080.0	3.915476255462739e+17
19081.0	3.907704781974177e+17
19082.0	3.9022156019575597e+17
19083.0	3.9027129401562323e+17
19084.0	3.882276951687197e+17
19085.0	3.9042463756014874e+17
19086.0	3.8528847092995686e+17
19087.0	3.877943731639652e+17
19088.0	3.890036495177036e+17
19089.0	3.878549603046771e+17
19090.0	3.906569514603861e+17
19091.0	3.902075970781199e+17
19092.0	3.883003063304217e+17
19093.0	3.9084819816120294e+17
19094.0	3.907639173272918e+17
19095.0	3.905600319302316e+17
19096.0	3.903435539742714e+17
19097.0	3.902414235107324e+17
19098.0	3.8937867873594086e+17
19099.0	3.8922114116703654e+17
19100.0	3.893769948626937e+17
19101.0	3.8991585611175155e+17
19102.0	3.875162326477447e+17
19103.0	3.899901997307221e+17
19104.0	3.9003526431156915e+17
19105.0	3.879791289696291e+17
19106.0	3.890761873489915e+17
19107.0	3.890263694333264e+17
19108.0	3.8884092114807456e+17
19109.0	3.858718875014434e+17
19110.0	3.893492180844538e+17
19111.0	3.888716519746211e+17
19112.0	3.8772285503788256e+17
19113.0	3.893544713104042e+17
19114.0	3.8894940528312275e+17
19115.0	3.871347936242374e+17
19116.0	3.8827377903534054e+17
19117.0	3.8870849319949626e+17
19118.0	3.874249439707158e+17
19119.0	3.033954961587557e+17
19120.0	3.881950014078967e+17
19121.0	3.8841158652832365e+17
19122.0	3.886862654854485e+17
19123.0	3.88572673736704e+17
19124.0	3.884120778211325e+17
19125.0	3.88544066626082e+17
19126.0	3.884712656022185e+17
19127.0	3.626296771521241e+17
19128.0	3.878026851560101e+17
19129.0	3.8705771720649235e+17
19130.0	3.878222642369875e+17
19131.0	3.8802532055995706e+17
19132.0	3.878249714505043e+17
19133.0	3.868131410487978e+17
19134.0	3.875919946405207e+17
19135.0	3.8723767291084736e+17
19136.0	3.86217471167693e+17
19137.0	3.8458310531918534e+17
19138.0	3.873713566340442e+17
19139.0	3.8761512378040314e+17
19140.0	3.8755128612399776e+17
19141.0	3.8740295022892365e+17
19142.0	3.859441234826587e+17
19143.0	3.859856897343511e+17
19144.0	3.8652108117551866e+17
19145.0	3.871037989060608e+17
19146.0	3.778527545524329e+17
19147.0	3.8362801923686336e+17
19148.0	3.858481018131802e+17
19149.0	3.85863618431113e+17
19150.0	3.866441530299734e+17
19151.0	3.8659207032995846e+17
19152.0	3.8654240704430054e+17
19153.0	3.848542284152817e+17
19154.0	3.8396015750239386e+17
19155.0	3.8637027951902694e+17
19156.0	3.863321110031017e+17
19157.0	3.856775403012104e+17
19158.0	3.826512414725443e+17
19159.0	3.851910065597091e+17
19160.0	3.8586759365263334e+17
19161.0	3.8589639111475174e+17
19162.0	3.800689723572275e+17
19163.0	3.8575060969062426e+17
19164.0	3.856751531829926e+17
19165.0	3.8379495959647354e+17
19166.0	3.8289342771581984e+17
19167.0	3.838923128875671e+17
19168.0	3.853112532008957e+17
19169.0	3.850614563930116e+17
19170.0	3.8540583265894394e+17
19171.0	3.8488653734871085e+17
19172.0	3.85196126966033e+17
19173.0	3.850833701634047e+17
19174.0	3.8392073670710886e+17
19175.0	3.849302958931965e+17
19176.0	3.8482953235333126e+17
19177.0	3.822216103854093e+17
19178.0	3.836002203686245e+17
19179.0	3.8271327676662e+17
19180.0	3.844177228638893e+17
19181.0	3.8078623895606426e+17
19182.0	3.837101936214002e+17
19183.0	3.844666114615979e+17
19184.0	3.8364779258402234e+17
19185.0	3.840763883771225e+17
19186.0	3.842129746285911e+17
19187.0	3.824251305284957e+17
19188.0	3.835032470115675e+17
19189.0	3.840304743798101e+17
19190.0	3.839270430528852e+17
19191.0	3.8248503574527936e+17
19192.0	3.838097459161771e+17
19193.0	3.8333339426706835e+17
19194.0	3.824758632218643e+17
19195.0	3.835057236781739e+17
19196.0	3.830303343422127e+17
19197.0	3.827552282651306e+17
19198.0	3.833375656422059e+17
19199.0	3.587763613641308e+17
19200.0	3.649762004828303e+17
19201.0	3.830464571069785e+17
19202.0	3.831537018950997e+17
19203.0	3.828098962642261e+17
19204.0	3.824874176206161e+17
19205.0	3.826042161943901e+17
19206.0	3.8250141625002605e+17
19207.0	3.8060414122065766e+17
19208.0	3.780371889345813e+17
19209.0	3.821958045106173e+17
19210.0	3.8232403661728416e+17
19211.0	3.824404091895806e+17
19212.0	3.823445410316286e+17
19213.0	3.8067205287444326e+17
19214.0	3.8001629210870086e+17
19215.0	3.819634211946498e+17
19216.0	3.8212165403934714e+17
19217.0	3.819815542893227e+17
19218.0	3.691321583730499e+17
19219.0	3.799072036443448e+17
19220.0	3.8130577529897e+17
19221.0	3.763713090431709e+17
19222.0	3.8154620636583366e+17
19223.0	3.8127770869432346e+17
19224.0	3.809546428481533e+17
19225.0	3.787897834569695e+17
19226.0	3.811398828862119e+17
19227.0	3.8106359143246534e+17
19228.0	3.812356638026414e+17
19229.0	3.813075499788971e+17
19230.0	3.8108787931873274e+17
19231.0	3.8093386188936486e+17
19232.0	3.809694177034243e+17
19233.0	3.798237367151274e+17
19234.0	3.804294515348816e+17
19235.0	3.803960392198829e+17
19236.0	3.808426673045503e+17
19237.0	3.804410970199376e+17
19238.0	3.7898102330709414e+17
19239.0	3.8066715679348026e+17
19240.0	3.8038150728471866e+17
19241.0	3.8007255387340845e+17
19242.0	3.8013421084125843e+17
19243.0	3.779918516540729e+17
19244.0	3.8018286875224736e+17
19245.0	3.789048564940814e+17
19246.0	3.79181523411491e+17
19247.0	3.798504404505939e+17
19248.0	3.800422877058388e+17
19249.0	3.798473049986388e+17
19250.0	3.7928391014700384e+17
19251.0	3.769242244961616e+17
19252.0	3.7591063758984595e+17
19253.0	3.7911047176192026e+17
19254.0	3.794990072681813e+17
19255.0	3.769547310672517e+17
19256.0	3.78672031447995e+17
19257.0	3.7940099204601165e+17
19258.0	3.792851864737108e+17
19259.0	3.781098892951543e+17
19260.0	3.770305436712927e+17
19261.0	3.789552506372097e+17
19262.0	3.780829596964183e+17
19263.0	3.776815187361786e+17
19264.0	3.685978382969374e+17
19265.0	3.7472244334591616e+17
19266.0	3.70634350587641e+17
19267.0	3.786567351708331e+17
19268.0	3.783138398437373e+17
19269.0	3.7851486850034355e+17
19270.0	3.7843502999360845e+17
19271.0	3.719344919238106e+17
19272.0	3.777282457294155e+17
19273.0	3.705656561718547e+17
19274.0	3.711279777010925e+17
19275.0	3.7811194576240634e+17
19276.0	3.77727852233796e+17
19277.0	3.7779358340874214e+17
19278.0	3.7773950135391514e+17
19279.0	3.773212668897958e+17
19280.0	3.7594003113246656e+17
19281.0	3.775042073307813e+17
19282.0	3.7770797738448205e+17
19283.0	3.769784690103639e+17
19284.0	3.771550004849322e+17
19285.0	3.7460790256598765e+17
19286.0	3.76788111781614e+17
19287.0	3.7719070519678266e+17
19288.0	3.6224889534106906e+17
19289.0	3.487432400961198e+17
19290.0	3.771595777987925e+17
19291.0	3.729725227444986e+17
19292.0	3.769669471873707e+17
19293.0	3.7686464979053203e+17
19294.0	3.7674073222458003e+17
19295.0	3.7671098845757434e+17
19296.0	3.754550716530698e+17
19297.0	3.7600523494359066e+17
19298.0	3.761400295981057e+17
19299.0	3.7544811085605626e+17
19300.0	3.759103538451804e+17
19301.0	3.756635088486391e+17
19302.0	3.7596104823056954e+17
19303.0	3.749522124920142e+17
19304.0	3.7542782776115354e+17
19305.0	3.754011612850863e+17
19306.0	3.755480173598037e+17
19307.0	3.750119495871147e+17
19308.0	3.747088279360847e+17
19309.0	3.741858484191224e+17
19310.0	3.735663886554438e+17
19311.0	3.749187371925507e+17
19312.0	3.753960769497773e+17
19313.0	3.752687354336598e+17
19314.0	3.214367306110883e+17
19315.0	3.218063593133353e+17
19316.0	3.740684267814928e+17
19317.0	3.7498928769269805e+17
19318.0	3.7499827503759334e+17
19319.0	3.751496947247786e+17
19320.0	3.746133255214421e+17
19321.0	3.7424911530065914e+17
19322.0	3.7374029785115354e+17
19323.0	3.741454432905904e+17
19324.0	3.7471366872214176e+17
19325.0	3.7327065757778003e+17
19326.0	3.7464114689911456e+17
19327.0	3.742583877883218e+17
19328.0	3.728068060031674e+17
19329.0	3.744893172187136e+17
19330.0	3.7371460403418355e+17
19331.0	3.736039868159309e+17
19332.0	3.742002422917798e+17
19333.0	3.739629180157951e+17
19334.0	3.739728086739632e+17
19335.0	3.700458355600085e+17
19336.0	3.7356496336104166e+17
19337.0	3.738355439938218e+17
19338.0	3.7029084792531136e+17
19339.0	3.737313734208169e+17
19340.0	3.670916989627034e+17
19341.0	3.701146847805412e+17
19342.0	3.666692132918527e+17
19343.0	3.73474919972864e+17
19344.0	3.720112531395943e+17
19345.0	3.493635146033508e+17
19346.0	3.605720286800382e+17
