# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.12053080649454e+17
19001.0	7.009873482306733e+17
19002.0	7.125331262920008e+17
19003.0	7.11585828892399e+17
19004.0	7.113657705387336e+17
19005.0	7.108547271720941e+17
19006.0	7.10762531197199e+17
19007.0	7.036062266294445e+17
19008.0	7.021128992161692e+17
19009.0	7.075156738441353e+17
19010.0	6.802605462257036e+17
19011.0	7.067546392636178e+17
19012.0	6.944018488710254e+17
19013.0	7.089088841296517e+17
19014.0	7.012672211342518e+17
19015.0	7.04113641363886e+17
19016.0	7.028231222504052e+17
19017.0	6.936995908200965e+17
19018.0	7.062461382044303e+17
19019.0	7.067848729952251e+17
19020.0	7.001416433751565e+17
19021.0	7.03766316781844e+17
19022.0	7.076061890915058e+17
19023.0	7.022344276366559e+17
19024.0	7.046095079210897e+17
19025.0	7.06074785297204e+17
19026.0	7.03136554828862e+17
19027.0	7.009515863364826e+17
19028.0	7.068103959642072e+17
19029.0	7.04172568818479e+17
19030.0	7.079480417845235e+17
19031.0	7.085379115024389e+17
19032.0	7.078813105476941e+17
19033.0	6.969157885798907e+17
19034.0	7.052889190389051e+17
19035.0	7.02821257602654e+17
19036.0	6.23715385046951e+17
19037.0	7.056160019098248e+17
19038.0	7.041354667043439e+17
19039.0	7.064257248799384e+17
19040.0	7.069293999729331e+17
19041.0	7.060674660270057e+17
19042.0	6.956378796414234e+17
19043.0	7.063119665474209e+17
19044.0	7.049653669330917e+17
19045.0	7.062142093448527e+17
19046.0	6.977768004080873e+17
19047.0	7.060644938732824e+17
19048.0	6.855711664723007e+17
19049.0	6.967218651441674e+17
19050.0	6.992317069481388e+17
19051.0	6.601396975566129e+17
19052.0	6.999074368651414e+17
19053.0	7.027263242851631e+17
19054.0	7.041481293081297e+17
19055.0	6.803819168706034e+17
19056.0	7.00878372523223e+17
19057.0	7.03612726052999e+17
19058.0	7.001110680174509e+17
19059.0	7.037479041368084e+17
19060.0	7.008386098921418e+17
19061.0	7.044292876260691e+17
19062.0	7.030645367417487e+17
19063.0	7.039061388689408e+17
19064.0	6.900263683446339e+17
19065.0	6.843563542664472e+17
19066.0	6.956907580708054e+17
19067.0	7.014602023195956e+17
19068.0	7.0290647865972e+17
19069.0	7.031068531447122e+17
19070.0	6.989270244567654e+17
19071.0	7.020075710851773e+17
19072.0	7.029252181109421e+17
19073.0	7.015674797533864e+17
19074.0	7.028789163502253e+17
19075.0	7.026943602633388e+17
19076.0	6.995772266512343e+17
19077.0	7.012001787499825e+17
19078.0	6.935290940402258e+17
19079.0	7.019728225348283e+17
19080.0	7.000914024639199e+17
19081.0	6.952654631250545e+17
19082.0	6.936921469091785e+17
19083.0	6.878425434991073e+17
19084.0	6.802070138344982e+17
19085.0	6.992256893801855e+17
19086.0	6.72588241253171e+17
19087.0	6.846511955225441e+17
19088.0	6.915180826285274e+17
19089.0	6.72535511861426e+17
19090.0	6.959770564384108e+17
19091.0	6.970053448695928e+17
19092.0	6.880999677886446e+17
19093.0	6.995106710159346e+17
19094.0	6.996113561922231e+17
19095.0	6.999277959468369e+17
19096.0	6.963831033036748e+17
19097.0	6.995897130243428e+17
19098.0	6.988522161089176e+17
19099.0	6.982145297874994e+17
19100.0	6.978353446431402e+17
19101.0	6.989050447659021e+17
19102.0	6.88021343393092e+17
19103.0	6.981031169796759e+17
19104.0	6.989878045354664e+17
19105.0	6.98041184306246e+17
19106.0	6.94590497619966e+17
19107.0	6.956859137195982e+17
19108.0	6.983900110782461e+17
19109.0	6.617802023282813e+17
19110.0	6.976479731995973e+17
19111.0	6.975949379731448e+17
19112.0	6.977376400091823e+17
19113.0	6.97428044589738e+17
19114.0	6.967152559696556e+17
19115.0	6.89854766365641e+17
19116.0	6.941231174472992e+17
19117.0	6.94675267999063e+17
19118.0	6.839758684684294e+17
19119.0	6.32650748465354e+17
19120.0	6.893498610832607e+17
19121.0	6.935071702035081e+17
19122.0	6.964684490713766e+17
19123.0	6.942970578905773e+17
19124.0	6.92340219130671e+17
19125.0	6.950361709412348e+17
19126.0	6.936822609346543e+17
19127.0	6.464931415894418e+17
19128.0	6.595480474964785e+17
19129.0	6.845089772994388e+17
19130.0	6.932419028451345e+17
19131.0	6.930391432691672e+17
19132.0	6.94476607166873e+17
19133.0	6.462518934722556e+17
19134.0	6.752757201502561e+17
19135.0	6.93772398275245e+17
19136.0	6.945947713361236e+17
19137.0	6.751988900080319e+17
19138.0	6.869260819234849e+17
19139.0	6.941153543498415e+17
19140.0	6.940987651784699e+17
19141.0	6.939048576111955e+17
19142.0	6.89921434058749e+17
19143.0	6.857333339237375e+17
19144.0	6.879791400965478e+17
19145.0	6.927154856067084e+17
