# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5046756287993165e+17
19001.0	5.486354533537088e+17
19002.0	5.5030447219234106e+17
19003.0	5.498858873640271e+17
19004.0	5.497501969459884e+17
19005.0	5.4969647651007104e+17
19006.0	5.4969157315898003e+17
19007.0	5.4947891908007277e+17
19008.0	5.4850099480275546e+17
19009.0	5.4789758055874694e+17
19010.0	5.409530068336497e+17
19011.0	5.483946323563856e+17
19012.0	5.4042956007122464e+17
19013.0	5.489164531269627e+17
19014.0	5.4805200064129536e+17
19015.0	5.478490756699491e+17
19016.0	5.476418913828861e+17
19017.0	5.484077535373996e+17
19018.0	5.4793986158974234e+17
19019.0	5.4821811164719776e+17
19020.0	5.4799839477978554e+17
19021.0	5.4815947919196115e+17
19022.0	5.4795957181262586e+17
19023.0	5.47273243518565e+17
19024.0	5.471255569716551e+17
19025.0	5.4672218041002746e+17
19026.0	5.4578094175245574e+17
19027.0	5.387240312143793e+17
19028.0	5.4723601417721114e+17
19029.0	5.468342520031916e+17
19030.0	5.4720517667553274e+17
19031.0	5.47123650031343e+17
19032.0	5.468518599710036e+17
19033.0	5.451333064021307e+17
19034.0	5.459721672720382e+17
19035.0	5.419629990117356e+17
19036.0	4.437858276344139e+17
19037.0	5.4300295348005446e+17
19038.0	5.4546058619562586e+17
19039.0	5.460939198081705e+17
19040.0	5.4616663156326394e+17
19041.0	5.4600725003851046e+17
19042.0	5.390472307190363e+17
19043.0	5.459939927523326e+17
19044.0	5.4570669607048474e+17
19045.0	5.454353566182053e+17
19046.0	5.445259294496075e+17
19047.0	5.452862848324935e+17
19048.0	5.407267204977956e+17
19049.0	5.3283360443376934e+17
19050.0	5.437033667362819e+17
19051.0	4.9610915004628736e+17
19052.0	5.3267291526485075e+17
19053.0	5.4449857664559763e+17
19054.0	5.447021148241922e+17
19055.0	5.38921502821595e+17
19056.0	5.436300815499261e+17
19057.0	5.445379036282876e+17
19058.0	5.384410896181839e+17
19059.0	5.4206128924043834e+17
19060.0	5.4381780209937e+17
19061.0	5.442532622903977e+17
19062.0	5.440303332851708e+17
19063.0	5.440208513619283e+17
19064.0	5.4179799753905786e+17
19065.0	5.4099910468130125e+17
19066.0	5.406376362071395e+17
19067.0	5.433872342144338e+17
19068.0	5.434973077809832e+17
19069.0	5.434294719741951e+17
19070.0	5.4285538094830854e+17
19071.0	5.4276425759675834e+17
19072.0	5.408337650079042e+17
19073.0	5.42904751960883e+17
19074.0	5.4299772395192314e+17
19075.0	5.428888616304639e+17
19076.0	5.424302172842664e+17
19077.0	5.4232361065949786e+17
19078.0	5.416454948825758e+17
19079.0	5.424041618483884e+17
19080.0	5.421120360546305e+17
19081.0	5.413737749370188e+17
19082.0	5.413772426477566e+17
19083.0	5.404866352513007e+17
19084.0	5.385191136690202e+17
19085.0	5.413482089065133e+17
19086.0	5.321793465570639e+17
19087.0	5.2379026005688794e+17
19088.0	5.35208722956282e+17
19089.0	5.3110887761838374e+17
19090.0	5.400071564689413e+17
19091.0	5.399723840110631e+17
19092.0	5.323766866029303e+17
19093.0	5.407733139723604e+17
19094.0	5.4084358778825395e+17
19095.0	5.4080852760111763e+17
19096.0	5.404398205971109e+17
