# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.174176170115069e+17
19001.0	5.142766463309092e+17
19002.0	5.173840133663398e+17
19003.0	5.1677581488947117e+17
19004.0	5.165255978123268e+17
19005.0	5.1677908462905965e+17
19006.0	5.167310626444624e+17
19007.0	5.063065022234857e+17
19008.0	5.1455525618974406e+17
19009.0	5.1584200385495584e+17
19010.0	5.039207251356069e+17
19011.0	5.152843583455236e+17
19012.0	4.958379633366053e+17
19013.0	5.158374570196982e+17
19014.0	5.1417652745556986e+17
19015.0	5.145170776074966e+17
19016.0	5.140624635680071e+17
19017.0	5.1437870080764454e+17
19018.0	5.134150405193699e+17
19019.0	5.150827049473364e+17
19020.0	5.140595327980918e+17
19021.0	5.146688621991255e+17
19022.0	5.149546524966927e+17
19023.0	5.137885534268047e+17
19024.0	5.140142456395069e+17
19025.0	5.123856361936244e+17
19026.0	5.111485913803391e+17
19027.0	4.984366830714637e+17
19028.0	5.1443256797429664e+17
19029.0	5.135590643204101e+17
19030.0	5.1451797679636454e+17
19031.0	5.146229602254848e+17
19032.0	5.1427337162806566e+17
19033.0	5.114344252287611e+17
19034.0	5.1372798103606534e+17
19035.0	5.1298495036565984e+17
19036.0	4.33390321297045e+17
19037.0	5.134089936612e+17
19038.0	5.131673541454492e+17
19039.0	5.136389547666086e+17
19040.0	5.1368615711429984e+17
19041.0	5.133349716754424e+17
19042.0	5.103488131050134e+17
19043.0	5.13386072139366e+17
19044.0	5.1292005693303334e+17
19045.0	5.1236261974070483e+17
19046.0	5.1105599827476205e+17
19047.0	5.1311106882273146e+17
19048.0	5.064657131798428e+17
19049.0	5.103188935267625e+17
19050.0	5.1123614251308544e+17
19051.0	4.6970794224728384e+17
19052.0	5.0570262569724806e+17
19053.0	5.093922806169551e+17
19054.0	5.12217748690262e+17
19055.0	5.0495016441394976e+17
19056.0	5.112534015847105e+17
19057.0	5.1177524283746976e+17
19058.0	5.0823917074731674e+17
19059.0	5.116865474985987e+17
19060.0	5.108072931043995e+17
19061.0	5.118212513464319e+17
19062.0	5.114245267412303e+17
19063.0	5.115623464676011e+17
19064.0	5.074780427736492e+17
19065.0	5.062212670455753e+17
19066.0	5.093506012588684e+17
19067.0	5.107702585185614e+17
19068.0	5.1099755624093e+17
19069.0	5.1093579196880205e+17
19070.0	5.099675157790703e+17
