# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1068198470724314e+17
19001.0	5.0672413508457184e+17
19002.0	5.1078835666070144e+17
19003.0	5.101374796726265e+17
19004.0	5.096434997832371e+17
19005.0	5.094290523597466e+17
19006.0	5.0623859630188595e+17
19007.0	5.099886317229394e+17
19008.0	5.0679735539902726e+17
19009.0	5.029293616791529e+17
19010.0	4.936468577386378e+17
19011.0	5.0740772995072506e+17
19012.0	5.042621229563847e+17
19013.0	5.0920876758357254e+17
19014.0	5.0705434704608915e+17
19015.0	5.064108781775565e+17
19016.0	5.0621030767875264e+17
19017.0	5.085232185911987e+17
19018.0	5.080746525982707e+17
19019.0	5.077375494651891e+17
19020.0	5.080961817509918e+17
19021.0	5.0836225916927974e+17
19022.0	5.0828758140409376e+17
19023.0	5.068440931576457e+17
19024.0	5.061291402067924e+17
19025.0	5.0756708512126445e+17
19026.0	5.05522572964656e+17
19027.0	5.028425218304663e+17
19028.0	5.0722534735216525e+17
19029.0	5.0661540677113114e+17
19030.0	5.0748926980696806e+17
19031.0	5.065623130341378e+17
19032.0	5.0712309658200736e+17
19033.0	5.0334730701591264e+17
19034.0	5.057290509309261e+17
19035.0	4.9937330086433805e+17
19036.0	4.385564687422818e+17
19037.0	5.008273714795839e+17
19038.0	5.051223456961858e+17
19039.0	5.06235287904803e+17
19040.0	5.066809769547097e+17
19041.0	5.0641516804177837e+17
19042.0	4.956175850973738e+17
19043.0	5.066836814419282e+17
19044.0	5.062175601896099e+17
19045.0	5.062393499484157e+17
19046.0	5.0307612666756704e+17
19047.0	5.038136181303955e+17
19048.0	4.972562340992283e+17
19049.0	4.869051703273914e+17
19050.0	5.0170873344164e+17
19051.0	4.6377919288003725e+17
19052.0	4.88931202240782e+17
19053.0	5.040904183567696e+17
19054.0	5.0407447923261504e+17
19055.0	4.9478552312436256e+17
19056.0	5.0289749922938886e+17
19057.0	5.051146503367336e+17
19058.0	4.9664674992836576e+17
19059.0	5.0181711740272454e+17
19060.0	5.03883664894633e+17
19061.0	5.051881805403477e+17
19062.0	5.046356158010701e+17
19063.0	5.047693132256598e+17
19064.0	5.003532129621381e+17
19065.0	4.978402012430385e+17
19066.0	4.991647518206638e+17
19067.0	5.038453876763296e+17
19068.0	5.0438268570828774e+17
19069.0	5.044754583999828e+17
19070.0	5.028499510613311e+17
19071.0	5.0361563328020634e+17
19072.0	5.008534935349892e+17
19073.0	5.035580712812536e+17
19074.0	5.0409375415664634e+17
19075.0	5.038587978448897e+17
19076.0	5.009121617816212e+17
19077.0	5.029716975157225e+17
19078.0	5.0099749203039194e+17
19079.0	5.0333022613230957e+17
19080.0	5.0294200764552685e+17
19081.0	5.010234084250939e+17
19082.0	5.0063000962334816e+17
19083.0	4.997145890040436e+17
19084.0	4.951497776649573e+17
19085.0	5.001661952382295e+17
19086.0	4.901404883113257e+17
19087.0	4.879759910982932e+17
19088.0	4.926443793066563e+17
19089.0	4.926332056808296e+17
19090.0	4.999227399383727e+17
19091.0	5.002704252305477e+17
19092.0	4.9251818528223584e+17
19093.0	5.017345291801939e+17
19094.0	5.01948518795401e+17
19095.0	5.017337815455063e+17
19096.0	5.011010156320065e+17
19097.0	5.0166894138053997e+17
19098.0	4.982376250387083e+17
19099.0	4.974255108259899e+17
19100.0	4.995406389138761e+17
19101.0	5.002710273927848e+17
19102.0	4.960663818469317e+17
19103.0	5.0092049474519e+17
19104.0	5.0123591283725696e+17
19105.0	4.9373403033547654e+17
19106.0	4.985726618479244e+17
19107.0	4.9835134037960915e+17
19108.0	4.97838753229484e+17
19109.0	4.9237881142639334e+17
19110.0	5.004379971125246e+17
19111.0	4.981550684831711e+17
19112.0	4.9591773564326515e+17
19113.0	5.001174270170449e+17
19114.0	4.984719174620476e+17
19115.0	4.94645881532156e+17
19116.0	4.975938951446506e+17
19117.0	4.976590686169775e+17
19118.0	4.8529091532773574e+17
19119.0	3.915008387142181e+17
19120.0	4.903397781493058e+17
19121.0	4.9552072309909984e+17
19122.0	4.986497628023468e+17
19123.0	4.98824956783275e+17
19124.0	4.9685537125389395e+17
19125.0	4.980803613578578e+17
19126.0	4.942340770059596e+17
19127.0	4.484684939526145e+17
19128.0	4.92754660141737e+17
19129.0	4.944895858267426e+17
19130.0	4.9782373475505517e+17
19131.0	4.983518922801147e+17
19132.0	4.981233669548708e+17
19133.0	4.9640401346232365e+17
19134.0	4.9792713378583795e+17
19135.0	4.977181189647017e+17
19136.0	4.9708179411435514e+17
19137.0	4.9067585207009504e+17
19138.0	4.9753179155333056e+17
19139.0	4.9811306245870944e+17
19140.0	4.980046845793619e+17
19141.0	4.978119900747092e+17
19142.0	4.9584520235581344e+17
19143.0	4.9423663007882054e+17
19144.0	4.9588528067816294e+17
19145.0	4.96187863081506e+17
19146.0	4.79820756619544e+17
19147.0	4.869263946940372e+17
19148.0	4.933955910369331e+17
19149.0	4.9325458657553075e+17
19150.0	4.964338613179731e+17
19151.0	4.965554286755841e+17
19152.0	4.962686654393002e+17
19153.0	4.896156512769262e+17
19154.0	4.9177870900483366e+17
19155.0	4.9579857525691686e+17
19156.0	4.962250715911506e+17
19157.0	4.942942881972275e+17
19158.0	4.8626478427231123e+17
19159.0	4.93924527234524e+17
19160.0	4.956007504194209e+17
19161.0	4.9586161515670125e+17
19162.0	4.8382751504248525e+17
19163.0	4.9573517331879264e+17
19164.0	4.9551095232812326e+17
19165.0	4.8757772117168474e+17
19166.0	4.8895581735266406e+17
19167.0	4.918026759569362e+17
19168.0	4.950348635919696e+17
