# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.162711139243347e+17
19001.0	7.16063848617301e+17
19002.0	7.160100945570474e+17
19003.0	7.158744802656253e+17
19004.0	7.157432343418195e+17
19005.0	7.156077633557844e+17
19006.0	7.154772055774548e+17
19007.0	7.153453182047572e+17
19008.0	7.15168586871603e+17
19009.0	7.150026151865002e+17
19010.0	7.146094106509307e+17
19011.0	7.147931625499306e+17
19012.0	7.145997433394514e+17
19013.0	7.145479404694185e+17
19014.0	7.143710619161939e+17
19015.0	7.142601639591936e+17
19016.0	7.141350954063186e+17
19017.0	7.140265854063956e+17
19018.0	7.138936729458003e+17
19019.0	7.137624668678825e+17
19020.0	7.136229483784874e+17
19021.0	7.1350510185786e+17
19022.0	7.13370630234658e+17
19023.0	7.132087884010835e+17
19024.0	7.130911096526164e+17
19025.0	7.129705182396416e+17
19026.0	7.128221673848832e+17
19027.0	7.126843824013311e+17
19028.0	7.12574632005905e+17
19029.0	7.12429963190818e+17
19030.0	7.123183555575807e+17
19031.0	7.121897762324479e+17
19032.0	7.120529818036905e+17
19033.0	7.118467980678483e+17
19034.0	7.117719016396116e+17
19035.0	7.115957025636351e+17
19036.0	7.092594440579747e+17
19037.0	7.113569932585642e+17
19038.0	7.11235823870498e+17
19039.0	7.111206951190527e+17
19040.0	7.109925756294484e+17
19041.0	7.108553435949738e+17
19042.0	7.106520001019901e+17
19043.0	7.10592728015394e+17
19044.0	7.104539408728063e+17
19045.0	7.103281833355945e+17
19046.0	7.101476828610559e+17
19047.0	7.100428849599827e+17
19048.0	7.097769964251814e+17
19049.0	7.097309379340969e+17
19050.0	7.096193356136447e+17
19051.0	7.091318112474447e+17
19052.0	7.093087581678249e+17
19053.0	7.092609277231104e+17
19054.0	7.091251251074387e+17
19055.0	7.087961942261766e+17
19056.0	7.088442712959658e+17
19057.0	7.087273113113939e+17
19058.0	7.085848319229951e+17
19059.0	7.084607941902335e+17
19060.0	7.083188371324927e+17
19061.0	7.082020001808381e+17
19062.0	7.080632640689491e+17
19063.0	7.079329983539881e+17
19064.0	7.077075233363284e+17
19065.0	7.075250546147328e+17
19066.0	7.074852144589481e+17
19067.0	7.073925206201684e+17
19068.0	7.072686233965908e+17
19069.0	7.071365015622995e+17
19070.0	7.069820159787007e+17
19071.0	7.068668087937705e+17
19072.0	7.067366321378646e+17
19073.0	7.06599779967522e+17
19074.0	7.064741105106943e+17
19075.0	7.063409743538857e+17
19076.0	7.061936298524671e+17
19077.0	7.060624960563881e+17
19078.0	7.059091399988564e+17
19079.0	7.058059623574185e+17
19080.0	7.056627017099945e+17
19081.0	7.055047924558505e+17
19082.0	7.053785885048832e+17
19083.0	7.051846587077971e+17
19084.0	7.04955230838238e+17
19085.0	7.049964911853568e+17
19086.0	7.045669838301866e+17
19087.0	7.046851418477908e+17
19088.0	7.045340459608745e+17
19089.0	7.043022948663299e+17
19090.0	7.043112372622675e+17
19091.0	7.041865232678911e+17
19092.0	7.040156798986921e+17
19093.0	7.039392163386708e+17
19094.0	7.038076112426323e+17
19095.0	7.036786412180819e+17
19096.0	7.035341881300308e+17
19097.0	7.034101109009066e+17
19098.0	7.032735721848831e+17
19099.0	7.031393411749204e+17
19100.0	7.030051088367615e+17
19101.0	7.028754888349012e+17
19102.0	7.026718890699432e+17
19103.0	7.026079324351145e+17
19104.0	7.024807273037823e+17
19105.0	7.023376041596244e+17
19106.0	7.02203180491298e+17
19107.0	7.020625405149183e+17
19108.0	7.019390523058857e+17
19109.0	7.016494006621523e+17
19110.0	7.016556470992895e+17
19111.0	7.015441885735593e+17
19112.0	7.014136855308968e+17
19113.0	7.012798552866816e+17
19114.0	7.011440382006612e+17
19115.0	7.009765535602004e+17
19116.0	7.008635364311039e+17
19117.0	7.007281405930154e+17
19118.0	7.00535125643537e+17
19119.0	6.976328262396544e+17
19120.0	7.003072323300008e+17
19121.0	7.001990074728445e+17
19122.0	7.00083623498001e+17
19123.0	6.999480538060116e+17
19124.0	6.998010425420457e+17
19125.0	6.996764668198911e+17
19126.0	6.995236292482388e+17
19127.0	6.981563621310459e+17
19128.0	6.992171745935359e+17
19129.0	6.99078040302387e+17
19130.0	6.990042717224959e+17
19131.0	6.988833007250089e+17
19132.0	6.987487953376595e+17
19133.0	6.985572277026815e+17
19134.0	6.984666095550463e+17
19135.0	6.983496364982272e+17
19136.0	6.982187643568127e+17
19137.0	6.979736664276991e+17
19138.0	6.979406893416447e+17
19139.0	6.978205102287529e+17
19140.0	6.976888566185983e+17
19141.0	6.975557433906515e+17
19142.0	6.97401423831586e+17
19143.0	6.972476234574506e+17
19144.0	6.9712259055616e+17
19145.0	6.970204312917332e+17
19146.0	6.964196447092742e+17
19147.0	6.966940411800233e+17
19148.0	6.966192972147369e+17
19149.0	6.96483374502161e+17
19150.0	6.963507810183849e+17
19151.0	6.962192507207679e+17
19152.0	6.960864262706516e+17
19153.0	6.959349981948585e+17
19154.0	6.957330460923219e+17
19155.0	6.956861450354687e+17
19156.0	6.955517744949929e+17
19157.0	6.954018926493693e+17
19158.0	6.951845371751081e+17
19159.0	6.951331444381011e+17
19160.0	6.950087933908308e+17
19161.0	6.948732634748244e+17
19162.0	6.944931402044758e+17
19163.0	6.945834516785834e+17
19164.0	6.944870569257641e+17
19165.0	6.943416867531433e+17
19166.0	6.941366781913769e+17
19167.0	6.940637909046612e+17
19168.0	6.939456443514879e+17
19169.0	6.938125931992404e+17
19170.0	6.936898061380265e+17
19171.0	6.935428458348543e+17
19172.0	6.934179066762579e+17
19173.0	6.932912363186857e+17
19174.0	6.931152816308224e+17
19175.0	6.930226178512212e+17
19176.0	6.928880023633919e+17
19177.0	6.926397071862442e+17
19178.0	6.926145987543039e+17
19179.0	6.9247266993821e+17
19180.0	6.923473595837097e+17
19181.0	6.921392057832787e+17
19182.0	6.92076181332514e+17
19183.0	6.919573097239892e+17
19184.0	6.918176528924671e+17
19185.0	6.916791744506538e+17
19186.0	6.915552101881172e+17
