# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.976426356561238e+17
19001.0	3.972548416329041e+17
19002.0	3.975139523821567e+17
19003.0	3.9737331785837203e+17
19004.0	3.9707192740631917e+17
19005.0	3.970625302080167e+17
19006.0	3.9677008208199616e+17
19007.0	3.971310132658176e+17
19008.0	3.968675045092007e+17
19009.0	3.966772664685914e+17
19010.0	3.952055813144539e+17
19011.0	3.966649099791019e+17
19012.0	3.9509255502779546e+17
19013.0	3.967304017990996e+17
19014.0	3.964892830760957e+17
19015.0	3.960111790467751e+17
19016.0	3.9606824157402445e+17
19017.0	3.9639814154922675e+17
19018.0	3.962830573273087e+17
19019.0	3.962135923829417e+17
19020.0	3.961805055459328e+17
19021.0	3.961302669415765e+17
19022.0	3.9603996651246944e+17
19023.0	3.9570134539086464e+17
19024.0	3.9546627198812134e+17
19025.0	3.957173843394561e+17
19026.0	3.9548769768133946e+17
19027.0	3.945927375760028e+17
19028.0	3.9556286820734285e+17
19029.0	3.954388395622402e+17
19030.0	3.953887569160874e+17
19031.0	3.9537293243624096e+17
19032.0	3.9529867584907936e+17
19033.0	3.949950476659366e+17
19034.0	3.951476041493161e+17
19035.0	3.9489361450543763e+17
19036.0	3.579625180146278e+17
19037.0	3.947844222320638e+17
19038.0	3.9476054070394854e+17
19039.0	3.9478414960230406e+17
19040.0	3.946863315124223e+17
19041.0	3.945984845414397e+17
19042.0	3.78616894036359e+17
19043.0	3.945542039459156e+17
19044.0	3.945011172693333e+17
19045.0	3.943444891653459e+17
19046.0	3.9412271841716883e+17
19047.0	3.942148846824104e+17
19048.0	3.911091690842776e+17
19049.0	3.617814343930876e+17
19050.0	3.936072135693628e+17
19051.0	3.8326919939575315e+17
19052.0	3.926135266082834e+17
19053.0	3.938150806192126e+17
19054.0	3.9375630122352634e+17
19055.0	3.877570030338061e+17
19056.0	3.917943396805242e+17
19057.0	3.935884090365267e+17
19058.0	3.767957305250912e+17
19059.0	3.859230094961283e+17
19060.0	3.9326134923427814e+17
19061.0	3.932709727152811e+17
19062.0	3.931697648588117e+17
19063.0	3.9319169736376314e+17
19064.0	3.9277046998411994e+17
19065.0	3.926383560491004e+17
19066.0	3.8578912381720806e+17
19067.0	3.9270790935347174e+17
19068.0	3.9282933228721485e+17
19069.0	3.927686108588714e+17
19070.0	3.9255386990400845e+17
19071.0	3.9251526888543597e+17
19072.0	3.852153816175879e+17
19073.0	3.924296755139923e+17
19074.0	3.9237061880490656e+17
19075.0	3.923537398071296e+17
19076.0	3.9168345619387686e+17
19077.0	3.9213008309015866e+17
19078.0	3.918512914781521e+17
19079.0	3.919607692438187e+17
19080.0	3.919569247447722e+17
19081.0	3.917216437938856e+17
19082.0	3.917362062775638e+17
19083.0	3.9160735788782906e+17
19084.0	3.9126586164073837e+17
19085.0	3.914715290577583e+17
19086.0	3.825137308663788e+17
19087.0	3.762856173851858e+17
19088.0	3.831124621000577e+17
19089.0	3.9009324811769126e+17
19090.0	3.912413852904106e+17
19091.0	3.898436437584631e+17
19092.0	3.7830541495503635e+17
19093.0	3.9107156008850765e+17
19094.0	3.9101464967468365e+17
19095.0	3.9090449921256096e+17
19096.0	3.908246249144318e+17
19097.0	3.9078252794347526e+17
19098.0	3.84059999169194e+17
19099.0	3.8273294515132435e+17
