# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.261176447314763e+17
19001.0	2.5253760753550707e+17
19002.0	2.5130135509617152e+17
19003.0	2.5575403210230285e+17
19004.0	1.715851140179945e+17
19005.0	2.175015064173967e+17
19006.0	2.063636150702713e+17
19007.0	2.3850022520317827e+17
19008.0	2.451021133163115e+17
19009.0	2.5674794831706368e+17
19010.0	2.3925343551920995e+17
19011.0	1.942481212539238e+17
19012.0	1.7899816902540512e+17
19013.0	2.5633822364139795e+17
19014.0	1.8432762989341517e+17
19015.0	1.897056429582616e+17
19016.0	1.9778406470114163e+17
19017.0	2.565178905329246e+17
19018.0	2.412261993873541e+17
19019.0	2.4388107274377504e+17
19020.0	2.2921665395200538e+17
19021.0	2.33823974457354e+17
19022.0	2.564172527872821e+17
19023.0	2.1210171975934352e+17
19024.0	2.4301216636160528e+17
19025.0	2.3342712807759933e+17
19026.0	2.2602274888311984e+17
19027.0	2.2834930009155437e+17
19028.0	2.130438098255951e+17
19029.0	1.7442260036275814e+17
19030.0	1.6247814260879907e+17
19031.0	2.2332558103896723e+17
19032.0	2.5199616584579152e+17
19033.0	1.8738601301545808e+17
19034.0	2.2634483312235405e+17
19035.0	2.5087656157948506e+17
19036.0	2.117130312307744e+17
19037.0	2.0354210708418282e+17
19038.0	2.2065868491978006e+17
19039.0	2.1259831263014854e+17
19040.0	2.0834713493389603e+17
19041.0	2.1751252139382445e+17
19042.0	1.8873437500643792e+17
19043.0	2.2489165383158403e+17
19044.0	2.6091958923429197e+17
19045.0	2.2876301711553766e+17
19046.0	2.1829423635719334e+17
19047.0	1.9768670316135805e+17
19048.0	2.2299125493704234e+17
19049.0	1.3225706873590595e+17
19050.0	2.4869729831924733e+17
19051.0	1.9679862148734445e+17
19052.0	2.083180829125198e+17
19053.0	2.2833413205521437e+17
19054.0	1.8269449516039213e+17
19055.0	2.0111091739307408e+17
19056.0	2.2677313957831395e+17
19057.0	2.3071915797812573e+17
19058.0	1.85677070764091e+17
19059.0	1.5151390334650787e+17
19060.0	2.4311977189489184e+17
19061.0	1.806666439153629e+17
19062.0	1.6024011987575613e+17
19063.0	2.377850721490346e+17
19064.0	2.3288257505304643e+17
19065.0	2.2992736677616374e+17
19066.0	2.116705887191782e+17
19067.0	1.4733144138714547e+17
19068.0	2.468051985017547e+17
19069.0	2.1891176158548336e+17
19070.0	1.7819568556386717e+17
19071.0	2.111384470946572e+17
19072.0	2.0538662566843107e+17
19073.0	2.5188178913307456e+17
19074.0	1.896819005412032e+17
19075.0	2.453909103706223e+17
19076.0	2.2264781961077043e+17
19077.0	2.2985207325214694e+17
19078.0	2.2807191150915536e+17
19079.0	2.0985315457324886e+17
19080.0	2.2340683077176317e+17
19081.0	2.4148354756772598e+17
19082.0	2.5933730968592125e+17
19083.0	2.252822992825566e+17
19084.0	2.298921282961329e+17
19085.0	2.1437918729995507e+17
19086.0	1.766658222849969e+17
19087.0	1.7760578164486835e+17
19088.0	1.822977364589807e+17
19089.0	1.9997264431457613e+17
19090.0	2.269637814605892e+17
19091.0	2.1671848900039286e+17
19092.0	1.899418931255064e+17
19093.0	2.1373259367498458e+17
19094.0	2.2534500713323888e+17
19095.0	2.0565205901635446e+17
19096.0	2.2562585231140426e+17
19097.0	2.0344699973802032e+17
19098.0	2.3077503893507024e+17
19099.0	2.0532793966590038e+17
19100.0	2.3006851513710755e+17
19101.0	2.0937569709588675e+17
19102.0	2.259292070608965e+17
19103.0	1.8120437140896138e+17
19104.0	2.479385719690623e+17
19105.0	1.822884183234717e+17
19106.0	2.1302794612900742e+17
19107.0	2.0110550946717322e+17
19108.0	1.9413603989147005e+17
19109.0	2.1051035894856077e+17
19110.0	2.091450561288278e+17
19111.0	1.486463887736427e+17
19112.0	1.764740218836678e+17
19113.0	2.1663242794663958e+17
19114.0	1.7287867492818486e+17
19115.0	2.013172506733721e+17
19116.0	1.8198953206307504e+17
19117.0	1.797473607614227e+17
19118.0	2.1837804124242176e+17
19119.0	1.7957473009443994e+17
19120.0	2.0054135567372128e+17
19121.0	1.7822472283531805e+17
19122.0	2.39829611009395e+17
19123.0	2.5859501934508778e+17
19124.0	2.369458726589536e+17
19125.0	2.286407488547701e+17
19126.0	2.226137953468848e+17
19127.0	1.9519228409278912e+17
19128.0	2.14170273876062e+17
19129.0	2.3790355896512307e+17
19130.0	2.5419367754409773e+17
19131.0	2.3822327345748704e+17
19132.0	2.2061825546434342e+17
19133.0	2.3262008872796317e+17
19134.0	2.1668584730132966e+17
19135.0	2.553507472212356e+17
19136.0	2.0626380646868426e+17
19137.0	1.7803516592343933e+17
19138.0	2.288990059320696e+17
19139.0	2.5816503698498573e+17
19140.0	2.5522364680762253e+17
19141.0	2.5745272710975773e+17
19142.0	2.384176061524366e+17
19143.0	2.210757239024666e+17
