# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.410483357439314e+17
19001.0	5.361350642150025e+17
19002.0	5.410916920546644e+17
19003.0	5.407024856694781e+17
19004.0	5.404794722888358e+17
19005.0	5.401128794936656e+17
19006.0	5.402822031966202e+17
19007.0	5.4030377708858054e+17
19008.0	5.3689757686824774e+17
19009.0	5.35874802898262e+17
19010.0	5.188251444838051e+17
19011.0	5.3808283013611686e+17
19012.0	5.3374306305965376e+17
19013.0	5.3926651389542336e+17
19014.0	5.365521977442265e+17
19015.0	5.365797729861669e+17
19016.0	5.3573789165813645e+17
19017.0	5.383076389584903e+17
19018.0	5.3811404351733626e+17
19019.0	5.382757747610963e+17
19020.0	5.378382261562051e+17
19021.0	5.3828278791700365e+17
19022.0	5.3825506769196576e+17
19023.0	5.365903130623966e+17
19024.0	5.368244708485768e+17
19025.0	5.3781422571956883e+17
19026.0	5.364415939477501e+17
19027.0	5.35700353196576e+17
19028.0	5.3741892487085984e+17
19029.0	5.3678803437049114e+17
19030.0	5.3761326193486515e+17
19031.0	5.3558095212707904e+17
19032.0	5.3745468669515117e+17
19033.0	5.329579819051622e+17
19034.0	5.367740096664914e+17
19035.0	5.3549239128555194e+17
19036.0	4.6309007872930726e+17
19037.0	5.3517373882586355e+17
19038.0	5.3609463888390624e+17
19039.0	5.3702092547686355e+17
19040.0	5.369456790339586e+17
19041.0	5.3647608098324384e+17
19042.0	5.3064618129489274e+17
19043.0	5.3677006618187066e+17
19044.0	5.361663881860429e+17
19045.0	5.3645821422687584e+17
19046.0	5.329331360366565e+17
19047.0	5.3533092246541114e+17
19048.0	5.2497864255514035e+17
19049.0	5.293044871288064e+17
19050.0	5.334456269275169e+17
19051.0	5.118729581668709e+17
19052.0	5.317351043323236e+17
19053.0	5.3567553123560083e+17
19054.0	5.3543072662814803e+17
19055.0	5.231493959909681e+17
19056.0	5.337693730897949e+17
19057.0	5.351047490961402e+17
19058.0	5.328016851511941e+17
19059.0	5.343370904513193e+17
19060.0	5.337080761330331e+17
19061.0	5.351257865366186e+17
19062.0	5.3456238385561517e+17
19063.0	5.347848356189522e+17
19064.0	5.284698817997549e+17
19065.0	5.2652443826476365e+17
19066.0	5.310989327138797e+17
19067.0	5.33690853412044e+17
19068.0	5.3416701869424614e+17
19069.0	5.342668706021374e+17
