# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.280854464200701e+17
19001.0	7.274708947610281e+17
19002.0	7.278377010462719e+17
19003.0	7.276784698873172e+17
19004.0	7.27544371417361e+17
19005.0	7.273946927857663e+17
19006.0	7.27261965853218e+17
19007.0	7.270076878509396e+17
19008.0	7.266864765861887e+17
19009.0	7.263545572633254e+17
19010.0	7.245940061285005e+17
19011.0	7.264204232152404e+17
19012.0	7.257986217017335e+17
19013.0	7.262877717801641e+17
19014.0	7.258640602540709e+17
19015.0	7.258468992592558e+17
19016.0	7.256639031738365e+17
19017.0	7.256242484062889e+17
19018.0	7.255547335497042e+17
19019.0	7.25424179126818e+17
19020.0	7.251970950343341e+17
19021.0	7.251787530633215e+17
19022.0	7.250620160759126e+17
19023.0	7.247401793006245e+17
19024.0	7.247120847339516e+17
19025.0	7.246178743746557e+17
19026.0	7.243865378171561e+17
19027.0	7.241031688213842e+17
19028.0	7.242594964034899e+17
19029.0	7.240365715226623e+17
19030.0	7.240361376918186e+17
19031.0	7.239307130219177e+17
19032.0	7.23774181876258e+17
19033.0	7.231689927426043e+17
19034.0	7.234301973583187e+17
19035.0	7.231600826428069e+17
19036.0	7.025114541457427e+17
19037.0	7.230228483713705e+17
19038.0	7.228494589198333e+17
19039.0	7.228130936051028e+17
19040.0	7.2269482178205e+17
19041.0	7.22527986070323e+17
19042.0	7.21975126751095e+17
19043.0	7.222860937079466e+17
19044.0	7.221066374752936e+17
19045.0	7.220174401481386e+17
19046.0	7.215713476760916e+17
19047.0	7.216469059654993e+17
19048.0	7.206128586151242e+17
19049.0	7.211065681816228e+17
19050.0	7.21098684288205e+17
19051.0	7.17449288045905e+17
19052.0	7.202720723937957e+17
19053.0	7.208924116331177e+17
19054.0	7.20756355961105e+17
19055.0	7.193843585777688e+17
19056.0	7.203929406308353e+17
19057.0	7.203516359639037e+17
19058.0	7.201540299991721e+17
19059.0	7.200966460484264e+17
19060.0	7.1986750451002e+17
19061.0	7.198594560600745e+17
19062.0	7.196824711113386e+17
19063.0	7.195767901694633e+17
19064.0	7.187789513403053e+17
19065.0	7.18409900682991e+17
19066.0	7.188722114101245e+17
19067.0	7.189605066822995e+17
19068.0	7.188865022427135e+17
19069.0	7.187628380826281e+17
19070.0	7.184912841616041e+17
