# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2536425131868365e+17
19001.0	4.245127929965203e+17
19002.0	4.2589913182371814e+17
19003.0	4.251152448574792e+17
19004.0	4.252359877547345e+17
19005.0	4.2515539203631706e+17
19006.0	4.2428761731235686e+17
19007.0	4.249152217852573e+17
19008.0	4.240604179464177e+17
19009.0	4.241102065718612e+17
19010.0	4.238464685266261e+17
19011.0	4.2328536921757446e+17
19012.0	4.232863141942602e+17
19013.0	4.250921893975379e+17
19014.0	4.241633695847756e+17
19015.0	4.240821374506343e+17
19016.0	4.2406632723141875e+17
19017.0	4.247993543469738e+17
19018.0	4.245978433454074e+17
19019.0	4.246036473533778e+17
19020.0	4.2463663807092134e+17
19021.0	4.2462528367056205e+17
19022.0	4.246631362854917e+17
19023.0	4.2397424177643424e+17
19024.0	4.236657305845746e+17
19025.0	4.239052689637387e+17
19026.0	4.230376875971911e+17
19027.0	4.2347385844312755e+17
19028.0	4.234770254222673e+17
19029.0	4.2319565885713056e+17
19030.0	4.233631799181319e+17
19031.0	4.2288562597178074e+17
19032.0	4.2348380963908256e+17
19033.0	4.218340212648597e+17
19034.0	4.2229384840478694e+17
19035.0	4.206278816912718e+17
19036.0	4.185917749897897e+17
19037.0	4.2039875706989146e+17
19038.0	4.219724982386679e+17
19039.0	4.2262266499126656e+17
19040.0	4.227624694622891e+17
19041.0	4.227104450630995e+17
19042.0	4.179501783187395e+17
19043.0	4.2279687016502586e+17
19044.0	4.226470971615911e+17
19045.0	4.2230185784770554e+17
19046.0	4.2068885037383584e+17
19047.0	4.211180080638628e+17
19048.0	4.202550621721937e+17
19049.0	4.114684254180579e+17
19050.0	4.175488484376578e+17
19051.0	4.1239563391904384e+17
19052.0	4.146724891262977e+17
19053.0	4.187069054189565e+17
19054.0	4.2011928003870726e+17
19055.0	4.167225948766351e+17
19056.0	4.207224578637819e+17
19057.0	4.2164067384688634e+17
19058.0	4.1746173973407744e+17
19059.0	4.19853336977953e+17
19060.0	4.2134955706286054e+17
19061.0	4.21750789636096e+17
19062.0	4.2132505708462054e+17
19063.0	4.2177399042867206e+17
19064.0	4.199911797729999e+17
19065.0	4.195137749341495e+17
19066.0	4.193565840244743e+17
19067.0	4.208957779694932e+17
19068.0	4.2144306844139514e+17
19069.0	4.2140717051194016e+17
19070.0	4.204892091230882e+17
19071.0	4.2073741594023354e+17
19072.0	4.195098575241196e+17
19073.0	4.209166333072719e+17
19074.0	4.208105184646482e+17
19075.0	4.208337895118169e+17
19076.0	4.2008856724766694e+17
19077.0	4.204593814700021e+17
19078.0	4.1965793260339066e+17
19079.0	4.2034855544531616e+17
19080.0	4.203601754150238e+17
19081.0	4.196698679148533e+17
19082.0	4.194226804533939e+17
19083.0	4.191252697666886e+17
19084.0	4.175875975151608e+17
19085.0	4.192222431237459e+17
19086.0	4.1362795790335514e+17
19087.0	4.16169727588211e+17
19088.0	4.1649965510600915e+17
19089.0	4.173701750718532e+17
19090.0	4.1906562005292384e+17
19091.0	4.189298361718131e+17
19092.0	4.1428259382668634e+17
19093.0	4.1937124353638406e+17
19094.0	4.193941122798935e+17
19095.0	4.1898100793890144e+17
19096.0	4.190139435013452e+17
19097.0	4.1904409698194797e+17
19098.0	4.175035668714818e+17
19099.0	4.169920675140977e+17
19100.0	4.1839587491840006e+17
19101.0	4.185349148377088e+17
19102.0	4.1687817188802234e+17
19103.0	4.186067069916498e+17
19104.0	4.188217078535509e+17
19105.0	4.149570180568523e+17
19106.0	4.1726064459775814e+17
19107.0	4.172451983043217e+17
19108.0	4.168060071400797e+17
19109.0	4.170622182970694e+17
19110.0	4.178840061127341e+17
19111.0	4.164045263339502e+17
19112.0	4.1579450655047424e+17
19113.0	4.172998019208532e+17
19114.0	4.160777293048479e+17
19115.0	4.143224620144014e+17
19116.0	4.141105892644178e+17
19117.0	4.106657652364629e+17
19118.0	3.932991121610118e+17
19119.0	3.519963159592785e+17
19120.0	4.0016214938528557e+17
19121.0	4.108754413595303e+17
19122.0	4.140756781847893e+17
19123.0	4.1505641285550074e+17
19124.0	4.141453125790364e+17
19125.0	4.146070072328191e+17
19126.0	4.131661989369169e+17
19127.0	4.113119601928872e+17
19128.0	4.1304666938190445e+17
19129.0	4.137287252880028e+17
19130.0	4.1536355404786336e+17
19131.0	4.158519934014803e+17
19132.0	4.158724732092415e+17
19133.0	4.155461103605077e+17
19134.0	4.160060148154361e+17
19135.0	4.1594791853206163e+17
19136.0	4.153087205834748e+17
19137.0	4.135797083078658e+17
19138.0	4.1594012167045094e+17
19139.0	4.16208105050385e+17
19140.0	4.1610901545724563e+17
19141.0	4.1593514163350163e+17
19142.0	4.14979785787528e+17
19143.0	4.144592582606906e+17
19144.0	4.148457869322927e+17
19145.0	4.149135848505342e+17
19146.0	4.145366094752424e+17
19147.0	4.125622917223733e+17
19148.0	4.135064287838234e+17
19149.0	4.1329453233602586e+17
19150.0	4.150685257957374e+17
19151.0	4.1508006187936435e+17
19152.0	4.150427067787946e+17
19153.0	4.119937334028918e+17
19154.0	4.1301809568590234e+17
19155.0	4.150217635703465e+17
19156.0	4.149477395573418e+17
19157.0	4.138999486611483e+17
19158.0	4.1208120603224877e+17
19159.0	4.1393684840011066e+17
19160.0	4.144690715339433e+17
19161.0	4.1458887078270266e+17
19162.0	4.128897216020487e+17
19163.0	4.144519958233086e+17
19164.0	4.142128801600849e+17
19165.0	4.0976482090789357e+17
19166.0	4.1150173266574944e+17
19167.0	4.1358475007098746e+17
19168.0	4.139472606199804e+17
19169.0	4.1331309506723955e+17
19170.0	4.139283341028008e+17
19171.0	4.115875883210098e+17
19172.0	4.135599337723221e+17
19173.0	4.135950937139879e+17
19174.0	4.125662090625089e+17
19175.0	4.131762665947135e+17
19176.0	4.131674441558704e+17
19177.0	4.111254544536895e+17
19178.0	4.125590128252259e+17
19179.0	4.121652679234879e+17
19180.0	4.119513858921805e+17
19181.0	4.1173738124738605e+17
19182.0	4.117501615712938e+17
19183.0	4.1239279192855917e+17
19184.0	4.1208027112188717e+17
19185.0	4.121287684609374e+17
19186.0	4.1216820505477146e+17
19187.0	4.1086112703884045e+17
19188.0	4.1166430955110464e+17
19189.0	4.118280567870803e+17
19190.0	4.1150480534295904e+17
19191.0	4.1049034238634694e+17
19192.0	4.1101550419967994e+17
19193.0	4.1006302047327635e+17
19194.0	4.091034787818185e+17
19195.0	4.096542600331263e+17
19196.0	4.086138093786461e+17
19197.0	4.074865766869668e+17
19198.0	4.068467183452165e+17
19199.0	4.0134511116506374e+17
19200.0	4.0363298459920755e+17
19201.0	4.065666852192261e+17
19202.0	4.0723416794616986e+17
19203.0	4.079535260347045e+17
19204.0	4.0851681994342336e+17
19205.0	4.0850623205212205e+17
19206.0	4.090653408843089e+17
19207.0	4.0761546030885357e+17
19208.0	4.089851171307518e+17
19209.0	4.092631815902546e+17
19210.0	4.0964742024178336e+17
19211.0	4.099342301047465e+17
19212.0	4.0998909020296506e+17
19213.0	4.083484691791843e+17
19214.0	4.0804819035751334e+17
19215.0	4.0952770550824896e+17
19216.0	4.0942701452984314e+17
19217.0	4.0877890934756666e+17
19218.0	4.079732338109093e+17
19219.0	4.0689321157590816e+17
19220.0	4.0826109336835354e+17
19221.0	4.0886180004932243e+17
19222.0	4.089027852500995e+17
19223.0	4.089475800672941e+17
19224.0	4.089189096925861e+17
19225.0	4.0763518045825376e+17
19226.0	4.094275116247719e+17
19227.0	4.0933244290116294e+17
19228.0	4.09660885215915e+17
19229.0	4.092235930228049e+17
19230.0	4.093985701582167e+17
19231.0	4.094972258506066e+17
19232.0	4.095324663928157e+17
19233.0	4.0833518791557056e+17
19234.0	4.088580400655012e+17
19235.0	4.0886411551484576e+17
19236.0	4.0924454224308883e+17
19237.0	4.087848190519972e+17
19238.0	4.076213098250264e+17
19239.0	4.091148182923944e+17
19240.0	4.0809420285105344e+17
19241.0	4.087119752462339e+17
19242.0	4.084010171673261e+17
19243.0	4.07001876695174e+17
19244.0	4.08649001266927e+17
19245.0	4.08013347505221e+17
19246.0	4.081504648953859e+17
19247.0	4.0829448359335206e+17
19248.0	4.083846486862506e+17
19249.0	4.0803803552808954e+17
19250.0	4.073554506503514e+17
19251.0	4.0653725329871546e+17
19252.0	4.0497750803305875e+17
19253.0	4.0758779202327885e+17
19254.0	4.0795652006871046e+17
19255.0	4.055335390849654e+17
19256.0	4.07403869835538e+17
19257.0	4.0749698939617286e+17
19258.0	4.071180465427796e+17
19259.0	4.054034594572959e+17
19260.0	4.03625707202149e+17
19261.0	4.058203249005912e+17
19262.0	4.05207663544457e+17
19263.0	4.04461530766814e+17
19264.0	4.04126063761817e+17
19265.0	4.0379049364684806e+17
19266.0	4.0333069425923456e+17
19267.0	4.05610766917086e+17
19268.0	4.055437708099582e+17
19269.0	4.057810904722088e+17
19270.0	4.050038478427469e+17
19271.0	4.0481627318517766e+17
19272.0	4.046686305386487e+17
19273.0	4.0488156759326803e+17
19274.0	4.0517262013453626e+17
19275.0	4.055311135189674e+17
19276.0	4.0535242204774374e+17
19277.0	4.056189593714686e+17
19278.0	4.0555885338733165e+17
19279.0	4.051334904239434e+17
19280.0	4.039904791101433e+17
19281.0	4.053044873046693e+17
19282.0	4.052741155804499e+17
19283.0	4.0458686328122086e+17
19284.0	4.0432141962226394e+17
19285.0	4.0290818517019066e+17
19286.0	4.033142751668899e+17
19287.0	4.0309378612811046e+17
19288.0	4.011737869189114e+17
19289.0	4.010322347513169e+17
19290.0	4.032135990782637e+17
19291.0	4.0117598137877805e+17
19292.0	4.043142342202709e+17
19293.0	4.0435793026962746e+17
19294.0	4.0441440699241805e+17
19295.0	4.0432029799546886e+17
19296.0	4.022439926650258e+17
19297.0	4.034513802537655e+17
