# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8178117691091622e+17
19001.0	2.8172990965350394e+17
19002.0	2.8168302366119248e+17
19003.0	2.8163390629915302e+17
19004.0	2.815839612261717e+17
19005.0	2.815341444289877e+17
19006.0	2.8148342218642768e+17
19007.0	2.8143758749641382e+17
19008.0	2.8138708021193382e+17
19009.0	2.8133733492763302e+17
19010.0	2.8127899754168314e+17
19011.0	2.8124040623991462e+17
19012.0	2.8118591150052685e+17
19013.0	2.811436546566826e+17
19014.0	2.8109335041146874e+17
19015.0	2.8104211503076685e+17
19016.0	2.8099371992787622e+17
19017.0	2.809477033099263e+17
19018.0	2.808985132815701e+17
19019.0	2.8084934778989222e+17
19020.0	2.8080060805502288e+17
19021.0	2.8075184808263674e+17
19022.0	2.8070308831996582e+17
19023.0	2.8065190208252586e+17
19024.0	2.8060276161686182e+17
19025.0	2.80556240179473e+17
19026.0	2.8050683767466662e+17
19027.0	2.8045720437828256e+17
19028.0	2.804095586577066e+17
19029.0	2.8036017223106557e+17
19030.0	2.803114979972437e+17
19031.0	2.8026317737820154e+17
19032.0	2.8021435110085968e+17
19033.0	2.8016389869185702e+17
19034.0	2.8011685282665808e+17
19035.0	2.8006809072216742e+17
19036.0	2.7986484768276464e+17
19037.0	2.7997042229903354e+17
19038.0	2.7992140549543248e+17
19039.0	2.7987288655571616e+17
19040.0	2.7982379068948477e+17
19041.0	2.7977508601200637e+17
19042.0	2.7954708490485738e+17
19043.0	2.796785983204011e+17
19044.0	2.796299780882431e+17
19045.0	2.7958076677379408e+17
19046.0	2.7953138202487456e+17
19047.0	2.7948357803922768e+17
19048.0	2.7940753034444787e+17
19049.0	2.7901908323314294e+17
19050.0	2.79334325653777e+17
19051.0	2.792702484327082e+17
19052.0	2.792390534714709e+17
19053.0	2.791924176344405e+17
19054.0	2.7914337583977808e+17
19055.0	2.7903472323351888e+17
19056.0	2.7902723703002445e+17
19057.0	2.7899814554719565e+17
19058.0	2.7875935399881354e+17
19059.0	2.788213542005418e+17
19060.0	2.788522655918762e+17
19061.0	2.788037041498794e+17
19062.0	2.78754947043601e+17
19063.0	2.7870724889422506e+17
19064.0	2.7865668463711568e+17
19065.0	2.7860763333536416e+17
19066.0	2.7848619170201603e+17
19067.0	2.7851215360491517e+17
19068.0	2.784651697105578e+17
19069.0	2.7841666024297805e+17
19070.0	2.7836707864139085e+17
19071.0	2.7831946374894925e+17
19072.0	2.781936764671316e+17
19073.0	2.7822314176730448e+17
19074.0	2.7817425711923197e+17
19075.0	2.7812648480058022e+17
19076.0	2.7807646122420902e+17
19077.0	2.7802918205085008e+17
19078.0	2.7797987472179194e+17
19079.0	2.7793262032977914e+17
19080.0	2.7788446248468477e+17
19081.0	2.778350998257663e+17
19082.0	2.777875258976938e+17
19083.0	2.77738774139153e+17
19084.0	2.7768872990583462e+17
19085.0	2.7764261339354448e+17
19086.0	2.7750632305022288e+17
19087.0	2.773962783544659e+17
19088.0	2.7741503363918486e+17
19089.0	2.774464195461119e+17
19090.0	2.7740202864039248e+17
19091.0	2.7733986181993818e+17
19092.0	2.7717050229063706e+17
19093.0	2.7725765014104742e+17
19094.0	2.7720960638102182e+17
19095.0	2.7716115647255888e+17
19096.0	2.771129829687295e+17
19097.0	2.7706495007894182e+17
19098.0	2.7694378953386662e+17
19099.0	2.768816992594603e+17
19100.0	2.7691921916122445e+17
19101.0	2.7687061158188365e+17
19102.0	2.7682101708281168e+17
19103.0	2.7677605358469117e+17
19104.0	2.7672869150392317e+17
19105.0	2.7652236068782115e+17
19106.0	2.766306727865002e+17
19107.0	2.7654727174280525e+17
19108.0	2.7648070118277117e+17
19109.0	2.7648212948309328e+17
19110.0	2.7644012160614394e+17
19111.0	2.7634987902347933e+17
19112.0	2.762925904581972e+17
19113.0	2.762955234650794e+17
19114.0	2.762225070637055e+17
19115.0	2.7619347468561066e+17
19116.0	2.761512459436031e+17
19117.0	2.7610418473424202e+17
19118.0	2.760548885899946e+17
19119.0	2.7543100404531104e+17
19120.0	2.7595971644183885e+17
19121.0	2.7591204786230608e+17
19122.0	2.7586538563611302e+17
19123.0	2.7581768448081917e+17
19124.0	2.7576933202001914e+17
19125.0	2.7572178427139408e+17
19126.0	2.756739092621995e+17
19127.0	2.7558646410554016e+17
19128.0	2.755779067816618e+17
19129.0	2.7552925285526182e+17
19130.0	2.7548261715804154e+17
19131.0	2.7543483879260154e+17
19132.0	2.753866709860352e+17
19133.0	2.7533854071848954e+17
19134.0	2.7529144231963302e+17
19135.0	2.7524372651922768e+17
19136.0	2.751957478058666e+17
19137.0	2.7514416282992637e+17
19138.0	2.7510028048356682e+17
19139.0	2.7505316628616525e+17
19140.0	2.7500548320133117e+17
19141.0	2.7495761011452582e+17
19142.0	2.749093263005013e+17
19143.0	2.748607583573333e+17
19144.0	2.7481373171602768e+17
19145.0	2.7476675635008848e+17
19146.0	2.7470802805500586e+17
19147.0	2.7466798202879994e+17
19148.0	2.745606818059606e+17
