# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.964446848712703e+17
19001.0	7.962529879818237e+17
19002.0	7.96164123402786e+17
19003.0	7.960212248636072e+17
19004.0	7.95880614736691e+17
19005.0	7.957358547653972e+17
19006.0	7.955939280464553e+17
19007.0	7.954507628893523e+17
19008.0	7.952865725251583e+17
19009.0	7.950885114784426e+17
19010.0	7.948662698497363e+17
19011.0	7.948646790900392e+17
19012.0	7.946888166768637e+17
19013.0	7.945960174212436e+17
19014.0	7.944222441908904e+17
19015.0	7.94292668858368e+17
19016.0	7.941585214548649e+17
19017.0	7.940202574817961e+17
19018.0	7.938791174744745e+17
19019.0	7.93736246338082e+17
19020.0	7.935889525877417e+17
19021.0	7.934561660960765e+17
19022.0	7.93311138108757e+17
19023.0	7.931463563476991e+17
19024.0	7.930154540772008e+17
19025.0	7.928768643465212e+17
19026.0	7.927289201994409e+17
19027.0	7.925828903327059e+17
19028.0	7.924462840883881e+17
19029.0	7.92295258945399e+17
19030.0	7.921656566295208e+17
19031.0	7.920497734625962e+17
19032.0	7.919128625719977e+17
19033.0	7.91716763341073e+17
19034.0	7.916024853342889e+17
19035.0	7.913746258548051e+17
19036.0	7.901690258784255e+17
19037.0	7.911174933490344e+17
19038.0	7.910217559834621e+17
19039.0	7.908952798221654e+17
19040.0	7.907555039423148e+17
19041.0	7.906083186846377e+17
19042.0	7.904175705467561e+17
19043.0	7.903210692586152e+17
19044.0	7.901713640630953e+17
19045.0	7.900292354583209e+17
19046.0	7.89858381882982e+17
19047.0	7.897122749808636e+17
19048.0	7.89522315372134e+17
19049.0	7.893996458213375e+17
19050.0	7.892621680006483e+17
19051.0	7.889613132311208e+17
19052.0	7.889257084835156e+17
19053.0	7.888570368218451e+17
19054.0	7.887136121771347e+17
19055.0	7.884380821957294e+17
19056.0	7.884141991297025e+17
19057.0	7.882785760302419e+17
19058.0	7.88127477207313e+17
19059.0	7.879864926688595e+17
19060.0	7.878383241265151e+17
19061.0	7.87697916584482e+17
19062.0	7.875493621661693e+17
19063.0	7.87401166360849e+17
19064.0	7.872069060526079e+17
19065.0	7.870173906206719e+17
19066.0	7.869280351682557e+17
19067.0	7.868116092583935e+17
19068.0	7.866719696934228e+17
19069.0	7.865261275916969e+17
19070.0	7.863666389024767e+17
19071.0	7.862295561852244e+17
19072.0	7.860853939022505e+17
19073.0	7.859371165876221e+17
19074.0	7.857936838339242e+17
19075.0	7.856462539085139e+17
19076.0	7.854933692907519e+17
19077.0	7.853438053034666e+17
