# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2656643413114859e+17
19001.0	1.2854497843172542e+17
19002.0	1.2817747288609998e+17
19003.0	1.2855130459559154e+17
19004.0	1.2258974960189013e+17
19005.0	1.2687834138104562e+17
19006.0	1.2445509281818726e+17
19007.0	1.2708911597486344e+17
19008.0	1.2794297059027586e+17
19009.0	1.2837035283141866e+17
19010.0	1.2783860045578091e+17
19011.0	1.2374696681362957e+17
19012.0	1.2048787326019365e+17
19013.0	1.2817732428540597e+17
19014.0	1.2379167837389362e+17
19015.0	1.2320163829732122e+17
19016.0	1.2311343005695128e+17
19017.0	1.2822221261810152e+17
19018.0	1.2760787214226822e+17
19019.0	1.2760112235369861e+17
19020.0	1.2652716368417638e+17
19021.0	1.263347912496468e+17
19022.0	1.2797099817041934e+17
19023.0	1.256095449524964e+17
19024.0	1.2829226432812328e+17
19025.0	1.2685971753534002e+17
19026.0	1.2661420250016992e+17
19027.0	1.2740709049521507e+17
19028.0	1.2586300880541142e+17
19029.0	1.2216366413469875e+17
19030.0	1.1906247371873354e+17
19031.0	1.2630001291974198e+17
19032.0	1.2772018567686682e+17
19033.0	1.238636601278419e+17
19034.0	1.2631003830244998e+17
19035.0	1.2769831860305947e+17
19036.0	1.2677723740350923e+17
19037.0	1.2407917383079762e+17
19038.0	1.2588247965586622e+17
19039.0	1.2493652480054584e+17
19040.0	1.2403268531868576e+17
19041.0	1.2478803366380365e+17
19042.0	1.2614760667982403e+17
19043.0	1.2573334142538843e+17
19044.0	1.2767845682599344e+17
19045.0	1.2619115993060862e+17
19046.0	1.2558811927675096e+17
19047.0	1.2389023092135229e+17
19048.0	1.2721385076599568e+17
19049.0	1.2638197842794266e+17
19050.0	1.271318361844411e+17
19051.0	1.2619845022515134e+17
19052.0	1.2494974456517862e+17
19053.0	1.2437519684949162e+17
19054.0	1.2218205935588467e+17
19055.0	1.2599860479917963e+17
19056.0	1.260662968287233e+17
19057.0	1.2424152282562058e+17
