# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.30514549397913e+17
19001.0	4.181568538367254e+17
19002.0	4.308541241644368e+17
19003.0	4.270554952848669e+17
19004.0	4.213015211671677e+17
19005.0	4.2571508674286195e+17
19006.0	4.157240406354406e+17
19007.0	4.286682478149659e+17
19008.0	4.205932547058291e+17
19009.0	4.191150662833429e+17
19010.0	3.917372935110091e+17
19011.0	4.220658294718472e+17
19012.0	3.9418029880111635e+17
19013.0	4.280860296959291e+17
19014.0	4.220822731008577e+17
19015.0	4.1455409210327174e+17
19016.0	4.141662833300769e+17
19017.0	4.2648368274473216e+17
19018.0	4.2417686825314477e+17
19019.0	4.2392830156471866e+17
19020.0	4.257497354687887e+17
19021.0	4.270971310221985e+17
19022.0	4.261278088429632e+17
19023.0	4.22513375130411e+17
19024.0	4.16551164444663e+17
19025.0	4.2028286453569274e+17
19026.0	4.130524605273397e+17
19027.0	3.8670988238736506e+17
19028.0	4.258501194241324e+17
19029.0	4.228381407881926e+17
19030.0	4.25826102070476e+17
19031.0	4.262279530938376e+17
19032.0	4.248925734524255e+17
19033.0	4.1557172448568365e+17
19034.0	4.2566326094397414e+17
19035.0	4.222348606220879e+17
19036.0	3.0493510219424384e+17
19037.0	4.2392545621879245e+17
19038.0	4.2315308282674554e+17
19039.0	4.2562499749697146e+17
19040.0	4.27170037602714e+17
19041.0	4.25921043986292e+17
19042.0	4.037429832275061e+17
19043.0	4.2660903371407334e+17
19044.0	4.2509228600633594e+17
19045.0	4.24473133195808e+17
19046.0	4.160083999763043e+17
19047.0	4.2404839930810266e+17
19048.0	3.983941526617813e+17
19049.0	3.934284742131367e+17
19050.0	4.187011332877042e+17
19051.0	3.4351433964145626e+17
19052.0	4.001144933187272e+17
19053.0	4.2482990992151654e+17
19054.0	4.253089291479745e+17
19055.0	3.95365581009771e+17
19056.0	4.1979868058310534e+17
19057.0	4.252375764871838e+17
19058.0	4.103070682185516e+17
19059.0	4.195017701370521e+17
19060.0	4.201862728602898e+17
19061.0	4.258162421006339e+17
19062.0	4.2458932778980454e+17
19063.0	4.253756361976481e+17
19064.0	4.1040951877742675e+17
19065.0	4.071074598398648e+17
19066.0	4.133161972443826e+17
19067.0	4.222894884257769e+17
19068.0	4.2442498838800986e+17
19069.0	4.2503214877463866e+17
19070.0	4.204877883026049e+17
19071.0	4.211677654417479e+17
19072.0	4.183069180646722e+17
19073.0	4.226035364484421e+17
19074.0	4.25238175224081e+17
19075.0	4.248978088525827e+17
19076.0	4.0159785300349914e+17
19077.0	4.212126998593443e+17
19078.0	4.151640484129349e+17
19079.0	4.229366777817793e+17
19080.0	4.2247586288326e+17
19081.0	4.16536189101662e+17
19082.0	4.1761668200748525e+17
19083.0	4.138416743295525e+17
19084.0	4.0382707720522195e+17
19085.0	4.1933252130242477e+17
19086.0	3.847720482985528e+17
19087.0	3.629622139464903e+17
19088.0	4.0702360843276704e+17
19089.0	3.703973389970036e+17
19090.0	4.201197099548686e+17
19091.0	4.179644813148272e+17
19092.0	3.8893825423659635e+17
19093.0	4.232421562821282e+17
19094.0	4.231543224533003e+17
19095.0	4.230707535325866e+17
19096.0	4.2055510506427194e+17
19097.0	4.22726374959787e+17
19098.0	4.16774543848244e+17
19099.0	4.154248278660509e+17
19100.0	4.0741934052583994e+17
19101.0	4.1594307592847104e+17
19102.0	4.0215478673951386e+17
19103.0	4.208918105074354e+17
19104.0	4.2192389688088166e+17
19105.0	4.098413478019357e+17
19106.0	4.038940760386198e+17
19107.0	4.164462389668461e+17
19108.0	4.1479585311402464e+17
19109.0	3.6900866149574355e+17
19110.0	4.180464979236077e+17
19111.0	4.1594345872861126e+17
19112.0	4.0959749586069056e+17
19113.0	4.211800513970178e+17
19114.0	4.188094781019451e+17
19115.0	3.978267068116074e+17
19116.0	4.148047332245483e+17
19117.0	4.188551909823812e+17
19118.0	3.9537753596453594e+17
19119.0	2.940925036024566e+17
19120.0	3.96605053870589e+17
19121.0	4.035061256027891e+17
19122.0	4.2011274573250797e+17
19123.0	4.207879651328017e+17
19124.0	4.0625145747864186e+17
19125.0	4.1929643462928205e+17
19126.0	4.203888317388109e+17
19127.0	3.493006357299582e+17
19128.0	4.120744962643183e+17
19129.0	4.1017141296276685e+17
19130.0	4.179311874189992e+17
19131.0	4.193115632741012e+17
19132.0	4.1782090972965357e+17
19133.0	4.118086211513035e+17
