# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3205863448794445e+17
19001.0	5.313457898039978e+17
19002.0	5.318828426089812e+17
19003.0	5.3176179233914874e+17
19004.0	5.316695354070357e+17
19005.0	5.315401868465492e+17
19006.0	5.3144841421673786e+17
19007.0	5.312838604860074e+17
19008.0	5.308687365177343e+17
19009.0	5.299881932838219e+17
19010.0	5.283861216187726e+17
19011.0	5.3066097516434765e+17
19012.0	5.302318095750479e+17
19013.0	5.3072080886824954e+17
19014.0	5.3028980883019066e+17
19015.0	5.302990681057963e+17
19016.0	5.300851199442942e+17
19017.0	5.302068243857407e+17
19018.0	5.301633831403519e+17
19019.0	5.3003891164665165e+17
19020.0	5.298708257527126e+17
19021.0	5.2989868935304525e+17
19022.0	5.2979589248450566e+17
19023.0	5.295062882364072e+17
19024.0	5.29514319979042e+17
19025.0	5.294534790130345e+17
19026.0	5.2926477923341645e+17
19027.0	5.291149501661183e+17
19028.0	5.2923716582331725e+17
19029.0	5.290354215485439e+17
19030.0	5.2908767845198496e+17
19031.0	5.2903186911286605e+17
19032.0	5.288799043758761e+17
19033.0	5.281973343879165e+17
19034.0	5.286342828578133e+17
19035.0	5.279849156793672e+17
19036.0	5.079613031404914e+17
19037.0	5.282031245546837e+17
19038.0	5.281815887609855e+17
19039.0	5.282090162236073e+17
19040.0	5.2812697689565856e+17
19041.0	5.279358061816489e+17
19042.0	5.273845588732584e+17
19043.0	5.2782625879053645e+17
19044.0	5.276774627104083e+17
19045.0	5.2763421922645325e+17
19046.0	5.27122271637777e+17
19047.0	5.2710205677021856e+17
19048.0	5.2611548852169286e+17
19049.0	5.2675226810449894e+17
19050.0	5.268288569344e+17
19051.0	5.240397448085498e+17
19052.0	5.258417194489163e+17
19053.0	5.2682372226744314e+17
19054.0	5.2660950602001056e+17
19055.0	5.250405543269728e+17
19056.0	5.2639764850933754e+17
19057.0	5.264121623390889e+17
19058.0	5.262564249654612e+17
