# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.575850055860222e+17
19001.0	4.5092522265585414e+17
19002.0	4.575753354084344e+17
19003.0	4.503729744467144e+17
19004.0	4.4885955820477856e+17
19005.0	4.5383576267871034e+17
19006.0	4.5086500531294656e+17
19007.0	4.561527442330974e+17
19008.0	4.518718375023884e+17
19009.0	4.5207819746891616e+17
19010.0	4.3306393936413875e+17
19011.0	4.528772817966461e+17
19012.0	4.3062528272845005e+17
19013.0	4.549410620964835e+17
19014.0	4.5246498961270803e+17
19015.0	4.4985770294204006e+17
19016.0	4.5057935531485696e+17
19017.0	4.5477366469754874e+17
19018.0	4.519872966251827e+17
19019.0	4.5370402364456774e+17
19020.0	4.539084113794439e+17
19021.0	4.5482786608032403e+17
19022.0	4.5419615636248256e+17
19023.0	4.519709890314173e+17
19024.0	4.458984164207192e+17
19025.0	4.407423866852797e+17
19026.0	4.298065592713066e+17
19027.0	3.9379289575692294e+17
19028.0	4.531061854481043e+17
19029.0	4.498168163074156e+17
19030.0	4.5141344348623885e+17
19031.0	4.5475552468227437e+17
19032.0	4.527713143838018e+17
19033.0	4.47557017307262e+17
19034.0	4.516801802491211e+17
19035.0	4.431397639596666e+17
19036.0	3.473410371879138e+17
19037.0	4.4538129173271514e+17
19038.0	4.5069063096893094e+17
19039.0	4.524827751393978e+17
19040.0	4.5343943646248966e+17
19041.0	4.5249434100257875e+17
19042.0	4.1736136626444915e+17
19043.0	4.5336738335293414e+17
19044.0	4.515099979721328e+17
19045.0	4.4736967641223885e+17
19046.0	4.4796599536188755e+17
19047.0	4.522768642430243e+17
19048.0	4.334141888440799e+17
19049.0	3.857261469717094e+17
19050.0	4.439174520941232e+17
19051.0	3.5034409363042566e+17
19052.0	4.0704781271256064e+17
19053.0	4.4890895368410336e+17
19054.0	4.50889173731466e+17
19055.0	4.260860065917976e+17
19056.0	4.4653129865624794e+17
19057.0	4.52069264440251e+17
19058.0	4.187715650889898e+17
19059.0	4.3585664719693523e+17
19060.0	4.4858383759223014e+17
19061.0	4.5228981157014163e+17
19062.0	4.515711084221769e+17
19063.0	4.5202777843957734e+17
19064.0	4.432894348318205e+17
19065.0	4.41915014049516e+17
19066.0	4.331994602624488e+17
19067.0	4.5059618677718874e+17
19068.0	4.514690295485775e+17
19069.0	4.512104781097633e+17
19070.0	4.4943259576128506e+17
19071.0	4.446966144565367e+17
19072.0	4.346518006573626e+17
19073.0	4.506515858434726e+17
19074.0	4.5142806434065056e+17
19075.0	4.511279518231212e+17
19076.0	4.331703367630789e+17
19077.0	4.490515812013357e+17
19078.0	4.4675263005108224e+17
19079.0	4.5066177185054803e+17
19080.0	4.495235716830577e+17
19081.0	4.466982378973825e+17
19082.0	4.47085583269887e+17
19083.0	4.44612548231159e+17
19084.0	4.3948654838416096e+17
19085.0	4.473754244961636e+17
19086.0	4.07482184621534e+17
19087.0	3.4781815289941766e+17
19088.0	4.1651175574292704e+17
19089.0	3.773987346360793e+17
19090.0	4.433964326453281e+17
19091.0	4.4382261258924563e+17
19092.0	3.8470530664585235e+17
19093.0	4.4837163719720954e+17
19094.0	4.491938580747612e+17
19095.0	4.495318123719336e+17
19096.0	4.4796481739161325e+17
19097.0	4.4946220174540883e+17
19098.0	4.3549460745857446e+17
19099.0	4.3208316449807245e+17
19100.0	4.320741851922565e+17
19101.0	4.3873616391046656e+17
19102.0	4.387302090473335e+17
19103.0	4.4814347405011565e+17
19104.0	4.4867361443239334e+17
19105.0	4.186513600414467e+17
19106.0	4.132437745467341e+17
19107.0	4.3829479995691104e+17
19108.0	4.348417845930733e+17
19109.0	4.033621810391306e+17
19110.0	4.423646916728138e+17
