# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.139331129649833e+17
19001.0	7.120906189712036e+17
19002.0	7.137475675815935e+17
19003.0	7.135277408933203e+17
19004.0	7.133994993494696e+17
19005.0	7.132003672173225e+17
19006.0	7.130816050801321e+17
19007.0	7.12781792595149e+17
19008.0	7.117211336441851e+17
19009.0	7.11061246102732e+17
19010.0	7.051278762901394e+17
19011.0	7.118629230695764e+17
19012.0	7.103841357703825e+17
19013.0	7.120457346056188e+17
19014.0	7.108900555150661e+17
19015.0	7.111623590980282e+17
19016.0	7.108396568980133e+17
19017.0	7.111674347651067e+17
19018.0	7.111946987197777e+17
19019.0	7.110627534656851e+17
19020.0	7.106397623812104e+17
19021.0	7.109069113043624e+17
19022.0	7.108165081148079e+17
19023.0	7.100125644761759e+17
19024.0	7.102504712710816e+17
19025.0	7.103413505141416e+17
19026.0	7.098431306727424e+17
19027.0	7.096102127228238e+17
19028.0	7.100457602951845e+17
19029.0	7.096057931846995e+17
19030.0	7.099551190089727e+17
19031.0	7.09915737849856e+17
19032.0	7.097122338548394e+17
19033.0	7.079054860965185e+17
19034.0	7.091862288465919e+17
19035.0	7.086249262536008e+17
19036.0	6.696972046740196e+17
19037.0	7.088109766311933e+17
19038.0	7.08521558330572e+17
19039.0	7.087387293253628e+17
19040.0	7.086694620725247e+17
19041.0	7.084352837342545e+17
19042.0	7.067877256112792e+17
19043.0	7.082575057824424e+17
19044.0	7.07970554152004e+17
19045.0	7.080192269527721e+17
19046.0	7.067447718838266e+17
19047.0	7.074351547416558e+17
19048.0	7.040077444153306e+17
19049.0	7.061688310300655e+17
19050.0	7.064725916134067e+17
19051.0	6.984313603445997e+17
19052.0	7.05386279040887e+17
19053.0	7.068646231419561e+17
19054.0	7.066755783109293e+17
19055.0	7.021915832407475e+17
19056.0	7.060530984386568e+17
19057.0	7.062800155978405e+17
19058.0	7.059780045985103e+17
19059.0	7.060672171649705e+17
19060.0	7.055903211651066e+17
19061.0	7.05922809794833e+17
19062.0	7.056382821924861e+17
19063.0	7.056108108993875e+17
19064.0	7.03154617389331e+17
19065.0	7.02198461479868e+17
19066.0	7.041486432501754e+17
19067.0	7.048363564335101e+17
19068.0	7.049230157873151e+17
19069.0	7.04835591811891e+17
19070.0	7.042046046328145e+17
19071.0	7.045031262508374e+17
19072.0	7.044599609906518e+17
19073.0	7.041959408784723e+17
19074.0	7.042287241177769e+17
19075.0	7.041014795599871e+17
19076.0	7.036146113926481e+17
19077.0	7.035865640118947e+17
19078.0	7.029018324893687e+17
19079.0	7.03502578806511e+17
19080.0	7.031075942083241e+17
19081.0	7.025054355292154e+17
19082.0	7.023467333419005e+17
19083.0	7.009734386603324e+17
19084.0	6.987304378477276e+17
19085.0	7.02496305438174e+17
19086.0	6.960910711128101e+17
19087.0	7.006627822916974e+17
19088.0	7.008208631627777e+17
19089.0	6.981834906796078e+17
19090.0	7.014990957510656e+17
19091.0	7.013919315634867e+17
19092.0	7.004267591587162e+17
19093.0	7.01606812398387e+17
19094.0	7.014981324592468e+17
19095.0	7.014203666377385e+17
19096.0	7.010025203564539e+17
19097.0	7.011218467673428e+17
19098.0	7.009362311293608e+17
19099.0	7.007887805120515e+17
19100.0	7.006094937991849e+17
19101.0	7.005549606469627e+17
19102.0	6.987736656729405e+17
19103.0	7.002642474248873e+17
19104.0	7.002508891957929e+17
19105.0	6.999948535704237e+17
19106.0	6.996348737246548e+17
19107.0	6.994688455562574e+17
19108.0	6.996846240421203e+17
19109.0	6.948143717416899e+17
19110.0	6.9922125334446e+17
19111.0	6.992655865085951e+17
19112.0	6.99159641395473e+17
19113.0	6.990037696643071e+17
19114.0	6.987759406634324e+17
19115.0	6.978628621434886e+17
19116.0	6.982243500512589e+17
19117.0	6.980359296821925e+17
19118.0	6.967580226311507e+17
19119.0	6.558413471350272e+17
19120.0	6.97306146581162e+17
19121.0	6.976046933650085e+17
19122.0	6.978494701502461e+17
19123.0	6.9764055053981e+17
19124.0	6.972476275119442e+17
19125.0	6.973379584895657e+17
19126.0	6.971822285258751e+17
19127.0	6.728372735093452e+17
19128.0	6.949838653838653e+17
19129.0	6.954225441439725e+17
19130.0	6.963503170584573e+17
19131.0	6.965161835364348e+17
19132.0	6.964202631593983e+17
19133.0	6.933041358307351e+17
19134.0	6.952956750462989e+17
19135.0	6.959822631075839e+17
19136.0	6.959661311852543e+17
19137.0	6.930040026213032e+17
19138.0	6.95379047463868e+17
19139.0	6.955519575763625e+17
19140.0	6.954461574463487e+17
19141.0	6.953006815073619e+17
19142.0	6.946850101788676e+17
19143.0	6.940165877880168e+17
19144.0	6.941436761778863e+17
19145.0	6.946968235059881e+17
19146.0	6.850022995918967e+17
19147.0	6.926894422644065e+17
19148.0	6.942762601545728e+17
19149.0	6.941082044596221e+17
19150.0	6.93899499667456e+17
19151.0	6.938605770156712e+17
19152.0	6.936701015774546e+17
19153.0	6.93325138388582e+17
19154.0	6.913159466756759e+17
19155.0	6.934243418570751e+17
19156.0	6.932409282286932e+17
19157.0	6.929406652055552e+17
19158.0	6.895785889234911e+17
19159.0	6.925294552219647e+17
19160.0	6.924528568150693e+17
19161.0	6.923525107482623e+17
19162.0	6.851229031683482e+17
19163.0	6.920155766456321e+17
19164.0	6.922104356208637e+17
19165.0	6.917856459489277e+17
19166.0	6.898771616421181e+17
19167.0	6.910882163108521e+17
19168.0	6.910711074652154e+17
19169.0	6.910026945221974e+17
19170.0	6.913980645070164e+17
19171.0	6.90772012415932e+17
19172.0	6.910315528716287e+17
19173.0	6.910197852624212e+17
19174.0	6.898376812178115e+17
19175.0	6.907140542649684e+17
19176.0	6.905460723198637e+17
19177.0	6.877974575972361e+17
19178.0	6.901277405478913e+17
19179.0	6.895796156192091e+17
19180.0	6.897819307387564e+17
19181.0	6.880411827306478e+17
19182.0	6.893057677634209e+17
19183.0	6.896585312392534e+17
19184.0	6.889883346578085e+17
19185.0	6.891486670312792e+17
19186.0	6.892267476353024e+17
19187.0	6.877037242002079e+17
19188.0	6.889214359983442e+17
19189.0	6.887965934485501e+17
19190.0	6.886495327617023e+17
19191.0	6.879835494285313e+17
19192.0	6.884622990311424e+17
19193.0	6.881525599567871e+17
19194.0	6.878353929797636e+17
19195.0	6.879685866684415e+17
19196.0	6.875044795908099e+17
19197.0	6.875144128910674e+17
19198.0	6.872009171184297e+17
