# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.035273912483845e+17
19001.0	3.906478034736314e+17
19002.0	4.045986682896376e+17
19003.0	4.011051891468921e+17
19004.0	3.98437112960342e+17
19005.0	3.9056292565044486e+17
19006.0	3.8853061779999936e+17
19007.0	4.0340205467948397e+17
19008.0	3.930131140356663e+17
19009.0	3.938118607568889e+17
19010.0	3.661607688906829e+17
19011.0	3.9526993319254995e+17
19012.0	3.82375942946805e+17
19013.0	4.0172506505543456e+17
19014.0	3.938788963254153e+17
19015.0	3.8174172527984384e+17
19016.0	3.841707191478889e+17
19017.0	3.988619772908935e+17
19018.0	3.980004868227016e+17
19019.0	3.967645142133364e+17
19020.0	3.992469714064816e+17
19021.0	3.9979867533475654e+17
19022.0	3.9949800958854054e+17
19023.0	3.951859514823903e+17
19024.0	3.85739465285071e+17
19025.0	3.974344901044952e+17
19026.0	3.8988281030900806e+17
19027.0	3.7620738459781664e+17
19028.0	3.983391100414593e+17
19029.0	3.953441857951068e+17
19030.0	3.9799189814640877e+17
19031.0	3.935269666772333e+17
19032.0	3.970764892012547e+17
19033.0	3.880828938136027e+17
19034.0	3.984190687849105e+17
19035.0	3.95284311406446e+17
19036.0	3.2127460957664474e+17
19037.0	3.94302382966916e+17
19038.0	3.95859732865561e+17
19039.0	3.988690780378507e+17
19040.0	4.001575438996839e+17
19041.0	3.983481052157232e+17
19042.0	3.639077489693643e+17
19043.0	4.004880960891554e+17
19044.0	3.989352699570829e+17
19045.0	3.992838650636971e+17
19046.0	3.878914369781634e+17
19047.0	3.961587988343311e+17
19048.0	3.6923317434009626e+17
19049.0	3.387390610985611e+17
19050.0	3.9107359984845594e+17
19051.0	3.2636776928152275e+17
19052.0	3.8339895725041664e+17
19053.0	3.9844112390334835e+17
19054.0	3.98861885575444e+17
19055.0	3.6196021156802195e+17
19056.0	3.908639266613939e+17
19057.0	3.990544495673329e+17
19058.0	3.693468545187387e+17
19059.0	3.855177618554817e+17
19060.0	3.930133043871675e+17
19061.0	3.9982863902310445e+17
19062.0	3.979471807141171e+17
19063.0	3.993735940188836e+17
19064.0	3.833106807477776e+17
19065.0	3.796345447688864e+17
19066.0	3.78963693351738e+17
19067.0	3.952170888768131e+17
19068.0	3.981719670270617e+17
19069.0	3.992389249837736e+17
19070.0	3.921027428690529e+17
19071.0	3.952648894720769e+17
19072.0	3.844489425365536e+17
19073.0	3.9512730609472384e+17
19074.0	3.992394096356008e+17
19075.0	3.9798411142103174e+17
19076.0	3.8704838774619744e+17
19077.0	3.942086017548164e+17
19078.0	3.854223926099816e+17
19079.0	3.9614283748038125e+17
19080.0	3.965559472739698e+17
19081.0	3.877845180175572e+17
19082.0	3.8838171490496e+17
19083.0	3.866580184203103e+17
