# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.879350138361171e+17
19001.0	8.87444961982327e+17
19002.0	8.876572492693503e+17
19003.0	8.874937478894931e+17
19004.0	8.873533604801196e+17
19005.0	8.871902667866111e+17
19006.0	8.870378434024787e+17
19007.0	8.868657044127743e+17
19008.0	8.865705169868114e+17
19009.0	8.861397860133544e+17
19010.0	8.852511536447475e+17
19011.0	8.86193249268531e+17
19012.0	8.857772246433786e+17
19013.0	8.859748577312764e+17
19014.0	8.855994657057444e+17
19015.0	8.855519206135128e+17
19016.0	8.854442824695808e+17
19017.0	8.853111541421396e+17
19018.0	8.852356765231785e+17
19019.0	8.850881403420671e+17
19020.0	8.848904955101185e+17
19021.0	8.848257614610431e+17
19022.0	8.846688795317588e+17
19023.0	8.843614363495077e+17
19024.0	8.843064722325501e+17
19025.0	8.84182644494609e+17
19026.0	8.839969358129833e+17
19027.0	8.838309751728808e+17
19028.0	8.837434337569449e+17
19029.0	8.835303283010217e+17
19030.0	8.834802298563241e+17
19031.0	8.833464263857492e+17
19032.0	8.831755641421824e+17
19033.0	8.82672320503261e+17
19034.0	8.827609063008937e+17
19035.0	8.822580149835087e+17
19036.0	8.744374049439736e+17
19037.0	8.821109359815336e+17
19038.0	8.821175790600191e+17
19039.0	8.82060814328354e+17
19040.0	8.81927681806609e+17
19041.0	8.817587671181992e+17
19042.0	8.812943444191909e+17
19043.0	8.814585673591464e+17
19044.0	8.812716356184744e+17
19045.0	8.811426221828777e+17
19046.0	8.807900340289535e+17
19047.0	8.806885290759506e+17
19048.0	8.801231156456101e+17
19049.0	8.802093354363556e+17
19050.0	8.801193501392897e+17
19051.0	8.787297463260494e+17
19052.0	8.79522070344499e+17
19053.0	8.798279851223724e+17
19054.0	8.796821460964692e+17
19055.0	8.786337360511004e+17
19056.0	8.792987612654253e+17
19057.0	8.792097055659347e+17
19058.0	8.790129369240915e+17
19059.0	8.788915421620906e+17
19060.0	8.787031840784381e+17
19061.0	8.78599788053572e+17
19062.0	8.784105933460819e+17
19063.0	8.782575992569853e+17
19064.0	8.777440078506668e+17
19065.0	8.773626119585793e+17
19066.0	8.7762379266676e+17
19067.0	8.776657115196072e+17
19068.0	8.775491416053075e+17
19069.0	8.773926947651581e+17
19070.0	8.771415550809426e+17
19071.0	8.77048995180271e+17
19072.0	8.769083492619606e+17
19073.0	8.767236150569641e+17
19074.0	8.765875045793792e+17
19075.0	8.764226849297748e+17
19076.0	8.762133848260604e+17
19077.0	8.760409383938728e+17
19078.0	8.757913226401106e+17
19079.0	8.757523509848744e+17
19080.0	8.755362509357055e+17
19081.0	8.752412459619666e+17
19082.0	8.751542724547923e+17
19083.0	8.745899590505807e+17
19084.0	8.73967495815715e+17
19085.0	8.746925584373075e+17
19086.0	8.730716422537217e+17
19087.0	8.742983661431464e+17
19088.0	8.739014141367634e+17
19089.0	8.733080765683045e+17
19090.0	8.737609586398547e+17
19091.0	8.736441316147201e+17
19092.0	8.733296927528276e+17
19093.0	8.733989681146537e+17
19094.0	8.732465378798249e+17
19095.0	8.730961348919295e+17
19096.0	8.728908930569556e+17
19097.0	8.727519953245523e+17
19098.0	8.725765224224084e+17
19099.0	8.724081597044051e+17
19100.0	8.722400761872384e+17
19101.0	8.720627842154493e+17
19102.0	8.716702023942139e+17
19103.0	8.717247940569769e+17
19104.0	8.715831528303272e+17
19105.0	8.713831487023785e+17
19106.0	8.7120534320797e+17
19107.0	8.709845568629416e+17
19108.0	8.708105969860608e+17
19109.0	8.701592053568849e+17
19110.0	8.703574411662675e+17
19111.0	8.703454387459411e+17
19112.0	8.702070931237546e+17
