# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.211855469412352e+17
19001.0	5.205026418283853e+17
19002.0	5.209961890753193e+17
19003.0	5.2071668855603155e+17
19004.0	5.2016370312806586e+17
19005.0	5.205155350489767e+17
19006.0	5.19959151046382e+17
19007.0	5.2042218843668474e+17
19008.0	5.2000945165653274e+17
19009.0	5.194859313539753e+17
19010.0	5.1774779961289056e+17
19011.0	5.196142655220394e+17
19012.0	5.1630449997031654e+17
19013.0	5.1983638852184723e+17
19014.0	5.195397342778703e+17
19015.0	5.1935672595906586e+17
19016.0	5.192501574325587e+17
19017.0	5.194701290340352e+17
19018.0	5.191708176984743e+17
19019.0	5.1919004585601683e+17
19020.0	5.191345272520706e+17
19021.0	5.1910281740506445e+17
19022.0	5.189821625182892e+17
19023.0	5.1861515287920576e+17
19024.0	5.1795909236053254e+17
19025.0	5.181410604919474e+17
19026.0	5.174283431750305e+17
19027.0	5.134614027479693e+17
19028.0	5.1820399378650426e+17
19029.0	5.1806450528638317e+17
19030.0	5.1811751541691725e+17
19031.0	5.180605991310677e+17
19032.0	5.178244536642217e+17
19033.0	5.171104152813559e+17
19034.0	5.1687742379130874e+17
19035.0	5.1237208998980134e+17
19036.0	4.3783607480047514e+17
19037.0	5.134358759342071e+17
19038.0	5.1650938920413843e+17
19039.0	5.1696795924125024e+17
19040.0	5.1706046475578003e+17
19041.0	5.170044386410493e+17
19042.0	5.0771954052190406e+17
19043.0	5.169636496637951e+17
19044.0	5.1680762882512186e+17
19045.0	5.165254072511143e+17
19046.0	5.16308005919129e+17
19047.0	5.165470588076028e+17
19048.0	5.137758400020455e+17
19049.0	4.975421572863099e+17
19050.0	5.149299925756577e+17
19051.0	4.7998516382921626e+17
19052.0	5.0452506939664794e+17
19053.0	5.153220869488638e+17
19054.0	5.157012737709398e+17
19055.0	5.117404566781998e+17
19056.0	5.147047339141777e+17
19057.0	5.1564943972324685e+17
19058.0	5.0613928021632256e+17
19059.0	5.1166851569636454e+17
19060.0	5.1522048706478035e+17
19061.0	5.153046887661568e+17
19062.0	5.151906215231486e+17
19063.0	5.151479063117823e+17
19064.0	5.143581982108344e+17
19065.0	5.141303822822047e+17
19066.0	5.109834488392405e+17
19067.0	5.1465963563909094e+17
19068.0	5.146669263880191e+17
19069.0	5.145766819528703e+17
19070.0	5.1433203274437946e+17
19071.0	5.1412593834721325e+17
19072.0	5.105234096073345e+17
19073.0	5.1416786363132563e+17
19074.0	5.141135501208234e+17
19075.0	5.1403365282392736e+17
19076.0	5.114852153141909e+17
19077.0	5.13732396869222e+17
19078.0	5.1342770850583834e+17
19079.0	5.136137527317846e+17
19080.0	5.1346271906037766e+17
19081.0	5.131537232865959e+17
19082.0	5.1307650552081043e+17
19083.0	5.1280189898533466e+17
19084.0	5.120991548844717e+17
19085.0	5.1276724263976986e+17
19086.0	5.05530068325715e+17
19087.0	4.9896677521926176e+17
19088.0	5.055993406816174e+17
19089.0	5.081802824395446e+17
19090.0	5.116511063987543e+17
19091.0	5.1156179128156634e+17
19092.0	5.025848306434199e+17
19093.0	5.1226199677992954e+17
19094.0	5.1218726190230176e+17
19095.0	5.121074569499988e+17
19096.0	5.1192309135441894e+17
19097.0	5.119340465269419e+17
19098.0	5.0797688400117574e+17
19099.0	5.070947939079555e+17
19100.0	5.1091374020580717e+17
19101.0	5.1124942454565626e+17
19102.0	5.106661081481203e+17
19103.0	5.1130397671205536e+17
19104.0	5.112610182310571e+17
19105.0	5.027676545526679e+17
19106.0	5.091291582256451e+17
19107.0	5.0863926792246317e+17
19108.0	5.0701356995270163e+17
19109.0	5.014872219014428e+17
19110.0	5.085799785693179e+17
19111.0	5.077819206576772e+17
19112.0	5.0721429235520314e+17
19113.0	5.103445605700947e+17
19114.0	5.085434863768888e+17
19115.0	5.084472582777571e+17
19116.0	5.0986247950172134e+17
19117.0	5.098643911955798e+17
19118.0	5.0729413533587437e+17
19119.0	4.7169398287013376e+17
19120.0	5.0641370318110355e+17
19121.0	5.0729348396045434e+17
19122.0	5.09468188082176e+17
19123.0	5.094496837216939e+17
19124.0	5.076834356035562e+17
19125.0	5.0918402433570054e+17
19126.0	5.088957384272553e+17
19127.0	5.004474077325969e+17
19128.0	5.082582010036217e+17
19129.0	5.084572057687374e+17
19130.0	5.0875606307089056e+17
19131.0	5.087119188601513e+17
19132.0	5.085805981379242e+17
19133.0	5.08274138799582e+17
19134.0	5.082695269526189e+17
19135.0	5.0822022920055443e+17
19136.0	5.0825992311493965e+17
19137.0	5.0722678166432454e+17
19138.0	5.0802095313387514e+17
19139.0	5.0801528397277856e+17
19140.0	5.0792198447650125e+17
19141.0	5.078078007017471e+17
19142.0	5.075129861494099e+17
19143.0	5.072171386099046e+17
19144.0	5.073447459050839e+17
19145.0	5.0735670260749645e+17
19146.0	5.0479568295471994e+17
19147.0	5.0571924010434406e+17
19148.0	5.037964309211866e+17
19149.0	5.0329866567243206e+17
19150.0	5.0689784581980154e+17
19151.0	5.0681365565276154e+17
19152.0	5.0635985132366566e+17
19153.0	5.000337854649587e+17
19154.0	5.052582274443943e+17
19155.0	5.062624576274429e+17
19156.0	5.061251477886293e+17
19157.0	5.028994449670203e+17
19158.0	4.961509249646642e+17
19159.0	5.0495347113328634e+17
19160.0	5.053644351209469e+17
19161.0	5.0489077404794874e+17
19162.0	4.9225780722401894e+17
19163.0	5.0262964230771974e+17
19164.0	5.051982858070694e+17
19165.0	4.9751790127676243e+17
19166.0	5.035213746165056e+17
19167.0	5.0317338230128435e+17
19168.0	5.05204541821201e+17
19169.0	5.042784156603749e+17
19170.0	5.050434771222527e+17
19171.0	5.023885458844365e+17
19172.0	5.0463994159650125e+17
19173.0	5.045945906845007e+17
19174.0	5.043336135398759e+17
19175.0	5.045190244259155e+17
19176.0	5.044281281260203e+17
19177.0	5.0343406290861997e+17
19178.0	5.026665795158028e+17
19179.0	5.0152214220854675e+17
19180.0	5.038103442664106e+17
19181.0	5.029254265132362e+17
19182.0	5.036005044256764e+17
19183.0	5.037924595444394e+17
19184.0	5.035692336523952e+17
19185.0	5.034924943168855e+17
19186.0	5.034726972719104e+17
19187.0	5.029645291705686e+17
19188.0	5.03131066667281e+17
19189.0	5.0310548805386234e+17
19190.0	5.028810617520132e+17
19191.0	5.021492088318651e+17
19192.0	5.026248710772054e+17
19193.0	5.0151196829505005e+17
19194.0	5.006063978588862e+17
19195.0	5.015718043058175e+17
19196.0	5.00607646223565e+17
19197.0	4.986096387620862e+17
19198.0	4.9096841043640224e+17
19199.0	4.194304655359879e+17
19200.0	4.3010816066192755e+17
19201.0	4.917531166900234e+17
19202.0	4.984626961448957e+17
19203.0	4.9945597101561043e+17
19204.0	5.0055348419734125e+17
19205.0	5.010711444979714e+17
19206.0	5.011587861577725e+17
19207.0	5.0079675292057574e+17
19208.0	4.997493815945869e+17
19209.0	5.011746613187924e+17
19210.0	5.0111320980193274e+17
19211.0	5.011413255498409e+17
19212.0	5.010774555972948e+17
19213.0	4.987310519091198e+17
19214.0	4.979555384513918e+17
19215.0	5.0011604394529946e+17
