# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9377896745205754e+17
19001.0	3.934728421201232e+17
19002.0	3.9367188568255123e+17
19003.0	3.935748914937855e+17
19004.0	3.9339302227804134e+17
19005.0	3.933210833234601e+17
19006.0	3.92997378964411e+17
19007.0	3.932994542764032e+17
19008.0	3.930636377128958e+17
19009.0	3.928845417709571e+17
19010.0	3.915312287536439e+17
19011.0	3.9287604285276186e+17
19012.0	3.9242631727458963e+17
19013.0	3.928866454241279e+17
19014.0	3.926653863111338e+17
19015.0	3.92236793943381e+17
19016.0	3.92282523181602e+17
19017.0	3.925044513559893e+17
19018.0	3.92479083995682e+17
19019.0	3.923913671180286e+17
19020.0	3.9237206639902726e+17
19021.0	3.922621523558399e+17
19022.0	3.9223230205351264e+17
19023.0	3.920490960431784e+17
19024.0	3.919169701543933e+17
19025.0	3.920217393943893e+17
19026.0	3.918873648693246e+17
19027.0	3.917495734545065e+17
19028.0	3.917387055934121e+17
19029.0	3.9169941524097696e+17
19030.0	3.915999229946539e+17
19031.0	3.9110409285795846e+17
19032.0	3.914962569964202e+17
19033.0	3.912557187650896e+17
19034.0	3.9136656701958803e+17
19035.0	3.9127269968445414e+17
19036.0	3.8149822310863686e+17
19037.0	3.9089271615433363e+17
19038.0	3.910565078499326e+17
19039.0	3.910575005717845e+17
19040.0	3.9097286413079885e+17
19041.0	3.9086801946323616e+17
19042.0	3.8570774683975046e+17
19043.0	3.908163512303615e+17
19044.0	3.9073081867632634e+17
19045.0	3.906396754018304e+17
19046.0	3.903867810305364e+17
19047.0	3.9040542492153126e+17
19048.0	3.8909107873600736e+17
19049.0	3.800359375295711e+17
19050.0	3.901317481234425e+17
19051.0	3.884037901560462e+17
19052.0	3.899763525156867e+17
19053.0	3.900894956137129e+17
19054.0	3.9004707847755085e+17
19055.0	3.8779882262145875e+17
19056.0	3.893105982614173e+17
19057.0	3.898530641652395e+17
19058.0	3.8446462783541824e+17
19059.0	3.87497127593027e+17
19060.0	3.895334323355647e+17
19061.0	3.8957969872431776e+17
19062.0	3.8947448768430074e+17
19063.0	3.894633823556949e+17
19064.0	3.890669660318383e+17
19065.0	3.8893528851414995e+17
19066.0	3.870391463662959e+17
19067.0	3.8905158447049376e+17
19068.0	3.8909514308648954e+17
19069.0	3.890543502644564e+17
19070.0	3.888212190341801e+17
19071.0	3.887940103744173e+17
19072.0	3.866466626218643e+17
19073.0	3.8867734489989094e+17
19074.0	3.8869251038467405e+17
19075.0	3.886016751119019e+17
19076.0	3.883489942306816e+17
19077.0	3.8837476773942566e+17
19078.0	3.880645582039719e+17
19079.0	3.8827027210786125e+17
19080.0	3.8827055144850765e+17
19081.0	3.880255384540498e+17
19082.0	3.87854418470503e+17
19083.0	3.879285611823101e+17
19084.0	3.87524518005965e+17
19085.0	3.876678929481726e+17
19086.0	3.8464875757131034e+17
19087.0	3.833501475056254e+17
19088.0	3.851290199195609e+17
19089.0	3.871842582396935e+17
19090.0	3.875465834004479e+17
19091.0	3.870644650027714e+17
19092.0	3.83443758778514e+17
19093.0	3.874067448856574e+17
19094.0	3.873423293939712e+17
19095.0	3.8719167544688634e+17
19096.0	3.871503802171391e+17
19097.0	3.870383363762857e+17
19098.0	3.8493628326215616e+17
19099.0	3.8447942953424454e+17
19100.0	3.8660887243216166e+17
19101.0	3.866704305542482e+17
19102.0	3.8625200238318854e+17
