# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7831595037491194e+17
19001.0	4.7806164503975226e+17
19002.0	4.781515128963071e+17
19003.0	4.780546799086251e+17
19004.0	4.779500765533525e+17
19005.0	4.778560455704574e+17
19006.0	4.7757792658500224e+17
19007.0	4.7771466362170016e+17
19008.0	4.7751340490751974e+17
19009.0	4.774255710786904e+17
19010.0	4.7644544213537914e+17
19011.0	4.773062254439083e+17
19012.0	4.770474540138493e+17
19013.0	4.771883726318249e+17
19014.0	4.770217520878931e+17
19015.0	4.7690351745433594e+17
19016.0	4.767965213884415e+17
19017.0	4.76825647124753e+17
19018.0	4.767345882256724e+17
19019.0	4.7662601265479674e+17
19020.0	4.76566291148527e+17
19021.0	4.764900283558569e+17
19022.0	4.764110901564758e+17
19023.0	4.762672541903529e+17
19024.0	4.7615738118143974e+17
19025.0	4.761516139435348e+17
19026.0	4.760167472168959e+17
19027.0	4.7590296945076883e+17
19028.0	4.758887751570772e+17
19029.0	4.7578354342516045e+17
19030.0	4.7572978293364045e+17
19031.0	4.755772686729215e+17
19032.0	4.755511989065045e+17
19033.0	4.753245338249895e+17
19034.0	4.753682121184596e+17
19035.0	4.7521282273225363e+17
19036.0	4.687464824307679e+17
19037.0	4.750441604710398e+17
19038.0	4.7501464634217805e+17
19039.0	4.74950765973777e+17
19040.0	4.748795894038527e+17
19041.0	4.747831729804629e+17
19042.0	4.7350514142849555e+17
19043.0	4.7463489147153056e+17
19044.0	4.745339140920661e+17
19045.0	4.744555075207168e+17
19046.0	4.742555105929897e+17
19047.0	4.742764538713427e+17
19048.0	4.736171292753912e+17
19049.0	4.718213022263952e+17
19050.0	4.7393980561053e+17
19051.0	4.72778017026865e+17
19052.0	4.737720350583469e+17
19053.0	4.7378255605050016e+17
19054.0	4.736911621663402e+17
19055.0	4.7287003390498266e+17
19056.0	4.733713668287144e+17
19057.0	4.734362650148863e+17
19058.0	4.722084701099331e+17
19059.0	4.7282484580188134e+17
19060.0	4.731410737441449e+17
19061.0	4.731052960514047e+17
19062.0	4.7300696898273254e+17
19063.0	4.7293464638914554e+17
19064.0	4.7262805290298054e+17
19065.0	4.724919552879271e+17
19066.0	4.721728308292271e+17
19067.0	4.725702434400938e+17
19068.0	4.725067399299071e+17
19069.0	4.7242837725893965e+17
19070.0	4.7228594037282125e+17
19071.0	4.722361680352598e+17
19072.0	4.7173357654070554e+17
19073.0	4.720708379388585e+17
19074.0	4.7200687284551674e+17
19075.0	4.719191298233685e+17
19076.0	4.7171966592177485e+17
19077.0	4.7171209191751654e+17
19078.0	4.715496568695465e+17
19079.0	4.71574925873425e+17
19080.0	4.71478218854673e+17
19081.0	4.7131924005300883e+17
19082.0	4.712194003085994e+17
19083.0	4.7111955678931603e+17
19084.0	4.708335507647148e+17
19085.0	4.71018771648785e+17
19086.0	4.698964077051902e+17
19087.0	4.698089222133068e+17
19088.0	4.7017247232054515e+17
19089.0	4.70382020167817e+17
19090.0	4.706096813266261e+17
19091.0	4.7044631423440275e+17
19092.0	4.6952017402265805e+17
19093.0	4.7039760109841056e+17
19094.0	4.7031324784285005e+17
19095.0	4.702249015399764e+17
19096.0	4.701141962413395e+17
19097.0	4.7005003086998176e+17
19098.0	4.6950882486517734e+17
19099.0	4.6933744322696576e+17
19100.0	4.6973769894679885e+17
19101.0	4.697052359426047e+17
19102.0	4.693686533925541e+17
19103.0	4.695462453269845e+17
19104.0	4.694741307009706e+17
19105.0	4.683914765402139e+17
19106.0	4.692424799201962e+17
19107.0	4.689461991090856e+17
19108.0	4.6876251438885555e+17
19109.0	4.686813402759161e+17
19110.0	4.689617727695529e+17
19111.0	4.686012189332817e+17
19112.0	4.683599506134351e+17
19113.0	4.68703317799731e+17
19114.0	4.684401225673382e+17
19115.0	4.68315868548301e+17
19116.0	4.683703705927679e+17
19117.0	4.683332231102464e+17
19118.0	4.68051337080559e+17
19119.0	4.4795648673488557e+17
19120.0	4.6799670508257254e+17
19121.0	4.6799032694429e+17
19122.0	4.6795420287194445e+17
19123.0	4.6786709997049165e+17
19124.0	4.677624303452159e+17
19125.0	4.6769947691799885e+17
19126.0	4.675856516164265e+17
19127.0	4.642925664621891e+17
19128.0	4.67389003281203e+17
19129.0	4.672387185027752e+17
19130.0	4.6726316514344954e+17
19131.0	4.6720010000793594e+17
19132.0	4.6710904795955194e+17
19133.0	4.6695336189624314e+17
19134.0	4.6693901730665805e+17
19135.0	4.6684174461610656e+17
19136.0	4.667228348394155e+17
19137.0	4.663914405735083e+17
19138.0	4.6660049789692576e+17
19139.0	4.6654211388429645e+17
19140.0	4.6645867135194445e+17
19141.0	4.663718568088917e+17
19142.0	4.661990899318782e+17
19143.0	4.660762812699992e+17
19144.0	4.660661402118826e+17
19145.0	4.6603547139112954e+17
19146.0	4.649174358294543e+17
