# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.332100910022655e+17
19001.0	9.312323884460703e+17
19002.0	9.330026484159826e+17
19003.0	9.327222192078844e+17
19004.0	9.32485857734383e+17
19005.0	9.324147591086077e+17
19006.0	9.322365887097513e+17
19007.0	9.269530105391876e+17
19008.0	9.308436946048335e+17
19009.0	9.3024106315776e+17
19010.0	9.247903464467014e+17
19011.0	9.306652932396357e+17
19012.0	9.23609510759619e+17
19013.0	9.309981569799501e+17
19014.0	9.29632355702099e+17
19015.0	9.30040558369726e+17
19016.0	9.299092516285092e+17
19017.0	9.289052647150922e+17
19018.0	9.297593104334844e+17
19019.0	9.29838231016789e+17
19020.0	9.291833121177614e+17
19021.0	9.295670584978088e+17
19022.0	9.296099441377286e+17
19023.0	9.286193768999576e+17
19024.0	9.289478956209482e+17
19025.0	9.28054984503023e+17
19026.0	9.27710650599561e+17
19027.0	9.218294650590505e+17
19028.0	9.285513043247096e+17
19029.0	9.28069355586628e+17
19030.0	9.285126640194898e+17
19031.0	9.28460157624866e+17
19032.0	9.281705360403113e+17
19033.0	9.261678369701862e+17
19034.0	9.271322179097939e+17
19035.0	9.240868682727395e+17
19036.0	8.193179726294031e+17
19037.0	9.249289491797326e+17
19038.0	9.264101911254346e+17
19039.0	9.268818364159314e+17
19040.0	9.268808627781633e+17
19041.0	9.266116982123173e+17
19042.0	9.248530897392961e+17
19043.0	9.264311056029011e+17
19044.0	9.260454587837092e+17
19045.0	9.258736199663612e+17
19046.0	9.249053169330853e+17
19047.0	9.25505366366616e+17
19048.0	9.222863661126959e+17
19049.0	9.239029681749992e+17
19050.0	9.238053579128842e+17
19051.0	8.81049473961127e+17
19052.0	9.115928576218373e+17
19053.0	9.230705429752475e+17
19054.0	9.244391977779203e+17
19055.0	9.197810890397138e+17
19056.0	9.238291944221364e+17
19057.0	9.239327737380856e+17
19058.0	9.224034959665805e+17
19059.0	9.237464965884584e+17
19060.0	9.232494279436963e+17
19061.0	9.235903081174355e+17
19062.0	9.232552144054952e+17
19063.0	9.231918629388284e+17
19064.0	9.206241198167406e+17
19065.0	9.192816768974858e+17
19066.0	9.21376344471414e+17
19067.0	9.222376340324348e+17
19068.0	9.222927125140819e+17
19069.0	9.221495379897001e+17
19070.0	9.214856141996024e+17
19071.0	9.214303620737713e+17
19072.0	9.216001582650711e+17
19073.0	9.213548625046186e+17
19074.0	9.213641063312042e+17
19075.0	9.211835084090025e+17
19076.0	9.206787576168445e+17
19077.0	9.205295082023589e+17
19078.0	9.19678639809057e+17
19079.0	9.203648476566868e+17
19080.0	9.198568838878545e+17
19081.0	9.190424930768205e+17
19082.0	9.189606384380584e+17
19083.0	9.16742277623532e+17
19084.0	9.142173765206075e+17
19085.0	9.182891879694339e+17
19086.0	9.094185339235026e+17
19087.0	9.091075420804474e+17
19088.0	9.125702375484065e+17
19089.0	9.088444705800253e+17
19090.0	9.155137454298456e+17
19091.0	9.163286061427384e+17
19092.0	9.140841945060694e+17
19093.0	9.170833574461437e+17
19094.0	9.173781627710124e+17
19095.0	9.174162277575336e+17
19096.0	9.170029478849188e+17
19097.0	9.171203421197651e+17
19098.0	9.168923796002131e+17
19099.0	9.1668546032326e+17
19100.0	9.157858590108343e+17
19101.0	9.161546437492739e+17
19102.0	9.148505466950976e+17
19103.0	9.159304537265489e+17
19104.0	9.158094063927295e+17
19105.0	9.151517154781868e+17
19106.0	9.133379005972484e+17
19107.0	9.139838120886266e+17
19108.0	9.1274769114071e+17
19109.0	8.77243146716202e+17
19110.0	9.071019812366989e+17
19111.0	9.133697234807462e+17
19112.0	9.14030606680064e+17
19113.0	9.140764748895571e+17
19114.0	9.138214135311017e+17
19115.0	9.119660157610698e+17
19116.0	9.130967222452214e+17
19117.0	9.125902635324755e+17
19118.0	9.102069218672636e+17
19119.0	8.89423382044095e+17
19120.0	9.083959255586075e+17
19121.0	9.09672291692267e+17
19122.0	9.126059858810195e+17
19123.0	9.12284781047535e+17
19124.0	9.089665958499639e+17
19125.0	9.116366156769943e+17
19126.0	9.115312091824128e+17
19127.0	8.886716168055464e+17
19128.0	8.855212693388998e+17
19129.0	9.095647325410615e+17
19130.0	9.107456258299222e+17
19131.0	9.097760986191169e+17
19132.0	9.105170819798355e+17
19133.0	9.018210763757014e+17
19134.0	8.978561885012182e+17
19135.0	9.099634616740525e+17
19136.0	9.099394298500436e+17
19137.0	9.070020631287123e+17
19138.0	9.08748930346735e+17
19139.0	9.092649359944362e+17
19140.0	9.092615256058536e+17
19141.0	9.091035987356329e+17
19142.0	9.082178863016616e+17
19143.0	9.077583073247249e+17
19144.0	9.076341686490456e+17
19145.0	9.080317156873564e+17
19146.0	8.972865667858601e+17
19147.0	9.064174347528879e+17
19148.0	9.073410154605228e+17
19149.0	9.07143474787123e+17
19150.0	9.07100468630869e+17
19151.0	9.069026988086611e+17
19152.0	9.060921583687003e+17
19153.0	9.0606464457332e+17
19154.0	9.039755371085807e+17
19155.0	9.053191211581436e+17
19156.0	9.042659549118463e+17
19157.0	8.994552168491698e+17
19158.0	8.829775257447e+17
19159.0	9.004842104826543e+17
19160.0	9.020030925318816e+17
19161.0	8.978662419682714e+17
19162.0	8.525441522467117e+17
19163.0	8.935969538790721e+17
19164.0	9.025071623088809e+17
19165.0	9.02438054159974e+17
19166.0	9.007082416810646e+17
19167.0	8.963961851128484e+17
19168.0	9.009162397330089e+17
19169.0	9.016158859908436e+17
19170.0	9.024000436994047e+17
19171.0	9.005644391295661e+17
19172.0	9.015715063398399e+17
19173.0	9.02177568447965e+17
19174.0	9.013900281730413e+17
19175.0	9.020478116418897e+17
19176.0	9.01745503685837e+17
19177.0	8.985727856192173e+17
19178.0	8.992879171076099e+17
19179.0	8.978039703950684e+17
19180.0	8.991687379167918e+17
19181.0	8.988747620854427e+17
19182.0	8.997036295367336e+17
19183.0	9.002225677019818e+17
19184.0	8.986846186263875e+17
19185.0	8.997043332011354e+17
19186.0	8.998342177936724e+17
19187.0	8.97638085252436e+17
19188.0	8.988081364052649e+17
19189.0	8.974217429123054e+17
19190.0	8.965882736104764e+17
19191.0	8.966309619783004e+17
19192.0	8.968006328997203e+17
19193.0	8.94184421099656e+17
19194.0	8.940114067587078e+17
19195.0	8.936326366407333e+17
19196.0	8.905193977195183e+17
19197.0	8.841970074692264e+17
19198.0	8.646693560691351e+17
19199.0	7.715841108519476e+17
19200.0	7.823747583049838e+17
19201.0	8.666207881614696e+17
19202.0	8.840603436231332e+17
19203.0	8.888857012120218e+17
19204.0	8.917574904097445e+17
19205.0	8.933302183744859e+17
19206.0	8.93882566408055e+17
19207.0	8.92686267580415e+17
19208.0	8.91790421428356e+17
19209.0	8.940620261359619e+17
19210.0	8.94386892037597e+17
19211.0	8.944840026182995e+17
19212.0	8.939714007881043e+17
19213.0	8.895308185818435e+17
19214.0	8.867819022188558e+17
19215.0	8.91727356292847e+17
19216.0	8.93341767110929e+17
19217.0	8.932529100816383e+17
19218.0	8.811395859261961e+17
19219.0	8.89877573018141e+17
19220.0	8.924387447843511e+17
19221.0	8.875647079634309e+17
19222.0	8.924478369169416e+17
19223.0	8.922064436767407e+17
19224.0	8.912983311428255e+17
19225.0	8.8980808067099e+17
19226.0	8.915619235758076e+17
19227.0	8.913202087723016e+17
19228.0	8.917100441632769e+17
19229.0	8.9149360060061e+17
19230.0	8.898105207772477e+17
19231.0	8.89993419694625e+17
19232.0	8.904658516967424e+17
19233.0	8.891707307327488e+17
19234.0	8.900287158812668e+17
19235.0	8.894816637157376e+17
19236.0	8.900186882790739e+17
19237.0	8.894766308305572e+17
19238.0	8.873140889321464e+17
19239.0	8.892115864693417e+17
19240.0	8.87114102979515e+17
19241.0	8.876080088394413e+17
19242.0	8.88271322078686e+17
19243.0	8.849937847200381e+17
19244.0	8.883054737795752e+17
19245.0	8.879163107355306e+17
19246.0	8.875039703870124e+17
19247.0	8.873091137885522e+17
19248.0	8.872616976012626e+17
19249.0	8.869409675629906e+17
19250.0	8.865222598415698e+17
19251.0	8.843309960484119e+17
19252.0	8.81123802620451e+17
19253.0	8.858190974986918e+17
19254.0	8.856029072719868e+17
19255.0	8.822043929040143e+17
19256.0	8.839146565708452e+17
19257.0	8.851344829273425e+17
19258.0	8.850031356411903e+17
19259.0	8.832629010158918e+17
19260.0	8.779389592403866e+17
19261.0	8.839734636489386e+17
19262.0	8.828612280407383e+17
19263.0	8.82696511151581e+17
19264.0	8.755992921636759e+17
19265.0	8.804533380928812e+17
19266.0	8.812724644129473e+17
19267.0	8.828382259183613e+17
19268.0	8.823899524082345e+17
