# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.623494519543123e+17
19001.0	4.567878659473332e+17
19002.0	4.622852247169702e+17
19003.0	4.542138535990451e+17
19004.0	4.5215407592355034e+17
19005.0	4.594642509802114e+17
19006.0	4.56693797005987e+17
19007.0	4.606863276507148e+17
19008.0	4.5748931477721837e+17
19009.0	4.579091928492772e+17
19010.0	4.4069229572037466e+17
19011.0	4.5819903764070515e+17
19012.0	4.3265995973150515e+17
19013.0	4.5960276612218586e+17
19014.0	4.5793859009685645e+17
19015.0	4.557770786690412e+17
19016.0	4.564654209979718e+17
19017.0	4.5962798633232966e+17
19018.0	4.563954380570588e+17
19019.0	4.588758286467057e+17
19020.0	4.5885090399519123e+17
19021.0	4.596739442999293e+17
19022.0	4.590136341124465e+17
19023.0	4.573954466731292e+17
19024.0	4.508556446749972e+17
19025.0	4.428369868707264e+17
19026.0	4.318325072286925e+17
19027.0	3.9614021792776826e+17
19028.0	4.581125667509568e+17
19029.0	4.5458444433491296e+17
19030.0	4.559734521375368e+17
19031.0	4.5949796926969184e+17
19032.0	4.575979460624364e+17
19033.0	4.533722496543314e+17
19034.0	4.567286311900492e+17
19035.0	4.488798134075351e+17
19036.0	3.497677470477245e+17
19037.0	4.5058774636953216e+17
19038.0	4.5595548758398016e+17
19039.0	4.5746260978346765e+17
19040.0	4.5829562749856435e+17
19041.0	4.573528196120552e+17
19042.0	4.3005890698496096e+17
19043.0	4.58171922583825e+17
19044.0	4.5611273623523994e+17
19045.0	4.508472919982001e+17
19046.0	4.537350038923892e+17
19047.0	4.573636792942551e+17
19048.0	4.419568681702569e+17
19049.0	4.0611929607803725e+17
19050.0	4.5005980436179706e+17
19051.0	3.574461385845029e+17
19052.0	4.135311083481516e+17
19053.0	4.540153104170997e+17
19054.0	4.559070676997474e+17
19055.0	4.364592424332284e+17
19056.0	4.5275780467042477e+17
19057.0	4.569314877942438e+17
19058.0	4.3163747908317306e+17
19059.0	4.450742607107342e+17
19060.0	4.533408221538944e+17
19061.0	4.570369946025982e+17
19062.0	4.5643645212863046e+17
19063.0	4.5674954084406586e+17
19064.0	4.491340380023632e+17
19065.0	4.483631147210031e+17
19066.0	4.426975772934239e+17
19067.0	4.556226576777201e+17
19068.0	4.561875134753444e+17
19069.0	4.557811481924939e+17
19070.0	4.5462304346603245e+17
19071.0	4.480785696424081e+17
19072.0	4.435101993664472e+17
19073.0	4.5553534673879e+17
19074.0	4.5621398973972486e+17
19075.0	4.56158992977101e+17
19076.0	4.368963386124867e+17
19077.0	4.542986587908744e+17
19078.0	4.5231902741407866e+17
19079.0	4.5548736725647424e+17
19080.0	4.542771264225305e+17
19081.0	4.520903062847456e+17
19082.0	4.523280433501516e+17
19083.0	4.5007939308966483e+17
19084.0	4.457150572483985e+17
19085.0	4.5267224086883117e+17
19086.0	4.175961497010188e+17
19087.0	3.564508814858066e+17
19088.0	4.270658475261716e+17
19089.0	3.802032585222537e+17
19090.0	4.488008085886325e+17
19091.0	4.49730982182927e+17
19092.0	3.910354572672906e+17
19093.0	4.532482108030976e+17
19094.0	4.539275014744752e+17
19095.0	4.542913737042599e+17
19096.0	4.529009317292695e+17
19097.0	4.5415895274618944e+17
19098.0	4.435986682828079e+17
19099.0	4.406574385376038e+17
19100.0	4.3482005334482086e+17
19101.0	4.4217359946221594e+17
19102.0	4.450402345593405e+17
19103.0	4.529675623727099e+17
19104.0	4.5344083770955155e+17
19105.0	4.306104690060556e+17
19106.0	4.139358695893618e+17
19107.0	4.4536977004952614e+17
19108.0	4.428416687625606e+17
19109.0	4.040304537632297e+17
19110.0	4.4720285258437875e+17
19111.0	4.419805189417482e+17
19112.0	4.4221888536246714e+17
19113.0	4.525471732247204e+17
19114.0	4.473018876515593e+17
19115.0	4.221325475666233e+17
19116.0	4.4994065040670483e+17
19117.0	4.503407839324842e+17
19118.0	4.108897183509993e+17
19119.0	3.7377935863525203e+17
19120.0	4.149922568863217e+17
19121.0	4.2425809986296845e+17
19122.0	4.509727016179043e+17
19123.0	4.5138435710648403e+17
19124.0	4.180465124638413e+17
19125.0	4.4658698629063795e+17
19126.0	4.5080940394140934e+17
19127.0	4.103841570094913e+17
19128.0	4.4690355271324486e+17
19129.0	4.470956972747368e+17
19130.0	4.5076558758543424e+17
19131.0	4.511425605839521e+17
19132.0	4.50546515662165e+17
19133.0	4.481562146679491e+17
19134.0	4.490240875386229e+17
19135.0	4.465388347719628e+17
19136.0	4.5098289077070586e+17
19137.0	4.408491661852716e+17
19138.0	4.499133269628241e+17
19139.0	4.509500893560833e+17
19140.0	4.5083778295179936e+17
19141.0	4.505659476628821e+17
19142.0	4.481318567367999e+17
19143.0	4.460439471653044e+17
19144.0	4.4852257705601984e+17
19145.0	4.501754176252585e+17
19146.0	4.279955836546059e+17
19147.0	4.3797069595059334e+17
19148.0	4.389900375119325e+17
19149.0	4.387920651747365e+17
19150.0	4.4908928393980544e+17
19151.0	4.491168103180988e+17
19152.0	4.375738324440657e+17
19153.0	4.301452983926496e+17
19154.0	4.4093111456671706e+17
19155.0	4.4499585518796115e+17
19156.0	4.487079011898706e+17
19157.0	4.3970554068556666e+17
19158.0	3.958001473246318e+17
19159.0	4.4460990595945606e+17
19160.0	4.4557696272520083e+17
19161.0	4.465264905857709e+17
19162.0	3.9290335637016595e+17
19163.0	4.404874500374503e+17
19164.0	4.470612788161182e+17
19165.0	4.091591961957285e+17
