# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6203035804412576e+17
19001.0	4.6134400668139437e+17
19002.0	4.6190616218610336e+17
19003.0	4.6177620761859405e+17
19004.0	4.61588520763392e+17
19005.0	4.614916967934632e+17
19006.0	4.60722263119188e+17
19007.0	4.6144962806415354e+17
19008.0	4.609383195475962e+17
19009.0	4.6063058681856064e+17
19010.0	4.5772516272810054e+17
19011.0	4.608504515351898e+17
19012.0	4.601296287956984e+17
19013.0	4.6091432491308365e+17
19014.0	4.6051378384076755e+17
19015.0	4.601842965850794e+17
19016.0	4.600955746123774e+17
19017.0	4.604433785334444e+17
19018.0	4.603967626892626e+17
19019.0	4.602487431845201e+17
19020.0	4.6026975713689626e+17
19021.0	4.601631080098471e+17
19022.0	4.601444360170157e+17
19023.0	4.598659012362235e+17
19024.0	4.596881367061838e+17
19025.0	4.598949825828181e+17
19026.0	4.5962663947141094e+17
19027.0	4.594005692820134e+17
19028.0	4.595621270913023e+17
19029.0	4.594706324739412e+17
19030.0	4.5943870620084915e+17
19031.0	4.58719497080013e+17
19032.0	4.592763681811115e+17
19033.0	4.587051432629579e+17
19034.0	4.590777312564563e+17
19035.0	4.5878719769040166e+17
19036.0	4.395975765742852e+17
19037.0	4.5838462266026624e+17
19038.0	4.587129404041895e+17
19039.0	4.587346991950507e+17
19040.0	4.586796432927402e+17
19041.0	4.5853246299832294e+17
19042.0	4.5479201512706963e+17
19043.0	4.5848762029615776e+17
19044.0	4.5833796144769696e+17
19045.0	4.582706531445419e+17
19046.0	4.577500923428858e+17
19047.0	4.57921222462668e+17
19048.0	4.560598832513003e+17
19049.0	4.509213956330754e+17
19050.0	4.5752625198530554e+17
19051.0	4.536628861905519e+17
19052.0	4.571056824123397e+17
19053.0	4.576206500397054e+17
19054.0	4.57562683080704e+17
19055.0	4.549521293967411e+17
19056.0	4.568896670182054e+17
19057.0	4.573126232200534e+17
19058.0	4.5373346905674554e+17
19059.0	4.557897104446798e+17
19060.0	4.568796139705682e+17
19061.0	4.5702861270548474e+17
19062.0	4.5688843473169043e+17
19063.0	4.568617827259731e+17
19064.0	4.5596110340751494e+17
19065.0	4.557004458688502e+17
19066.0	4.5498251775836275e+17
19067.0	4.563985237366099e+17
19068.0	4.564179958628351e+17
19069.0	4.563796256008874e+17
19070.0	4.560302330172753e+17
19071.0	4.560493615600984e+17
19072.0	4.5473957814817984e+17
19073.0	4.559192933968552e+17
19074.0	4.559770270127444e+17
19075.0	4.5584615179550714e+17
19076.0	4.553188383042217e+17
19077.0	4.555136176575823e+17
19078.0	4.550425176965114e+17
19079.0	4.554841715463509e+17
19080.0	4.5540734035558406e+17
19081.0	4.549978188589734e+17
19082.0	4.5474530267409146e+17
19083.0	4.547885990761806e+17
19084.0	4.539177634889736e+17
19085.0	4.546748041134077e+17
19086.0	4.51351175408298e+17
19087.0	4.5145659259835475e+17
19088.0	4.5276931915338797e+17
19089.0	4.534414276384107e+17
19090.0	4.5449385610663245e+17
19091.0	4.541636718974312e+17
19092.0	4.514814583898176e+17
19093.0	4.5441006223141536e+17
19094.0	4.543285331405482e+17
19095.0	4.5417335752403635e+17
19096.0	4.5404374388353664e+17
19097.0	4.539671733687635e+17
19098.0	4.525357109608442e+17
19099.0	4.52208341828678e+17
19100.0	4.53441727461239e+17
19101.0	4.536077478002684e+17
19102.0	4.526149612164422e+17
19103.0	4.535353125896192e+17
19104.0	4.5350388404060166e+17
19105.0	4.503952955539539e+17
19106.0	4.5299916281828646e+17
19107.0	4.5241162590235194e+17
19108.0	4.5197900958924845e+17
19109.0	4.5186461155546246e+17
19110.0	4.529512287043582e+17
19111.0	4.5204061182143014e+17
19112.0	4.5143626063981e+17
19113.0	4.527381739995134e+17
19114.0	4.5211294832612595e+17
19115.0	4.517198668933817e+17
19116.0	4.52170548003908e+17
19117.0	4.522633255889578e+17
19118.0	4.514088891012439e+17
19119.0	4.0053495939719744e+17
19120.0	4.516954333948581e+17
19121.0	4.5190765867608723e+17
19122.0	4.5199392432455674e+17
19123.0	4.519055693534549e+17
19124.0	4.5177889424233786e+17
19125.0	4.5177907054291616e+17
19126.0	4.5158930946457594e+17
19127.0	4.40271642750697e+17
19128.0	4.513235088004436e+17
19129.0	4.509622208910668e+17
19130.0	4.5128495105310714e+17
19131.0	4.512833976227155e+17
19132.0	4.511412479765161e+17
19133.0	4.508319245576875e+17
19134.0	4.5099254549927245e+17
19135.0	4.5076611187343315e+17
19136.0	4.502938814775296e+17
19137.0	4.496102097158148e+17
19138.0	4.5067897143295994e+17
19139.0	4.5069939077283834e+17
19140.0	4.506149534214826e+17
19141.0	4.50509580411426e+17
19142.0	4.498743300718592e+17
19143.0	4.4980559116151654e+17
19144.0	4.500474725487961e+17
19145.0	4.501466925847893e+17
19146.0	4.465652314843863e+17
19147.0	4.48622037775154e+17
19148.0	4.487117208726204e+17
19149.0	4.484716405893808e+17
19150.0	4.49729618055441e+17
19151.0	4.496619677067946e+17
19152.0	4.496021020562772e+17
19153.0	4.470468469850077e+17
19154.0	4.483419925555872e+17
19155.0	4.493639877831338e+17
19156.0	4.492903062350505e+17
19157.0	4.484112310075411e+17
19158.0	4.466681299948898e+17
19159.0	4.4866751248902784e+17
19160.0	4.489205538007721e+17
19161.0	4.488792409549481e+17
19162.0	4.4687583794080576e+17
19163.0	4.487454016230741e+17
19164.0	4.4860284009622163e+17
19165.0	4.458562031976407e+17
19166.0	4.474092138091844e+17
19167.0	4.478404062259873e+17
19168.0	4.482903186604031e+17
19169.0	4.481202429886465e+17
19170.0	4.4819177635403085e+17
19171.0	4.4791557108968134e+17
19172.0	4.480005335678975e+17
19173.0	4.4791276153514656e+17
19174.0	4.4740816586233376e+17
19175.0	4.477298187872937e+17
19176.0	4.47647336820463e+17
19177.0	4.465989315985403e+17
19178.0	4.471263849698657e+17
19179.0	4.4664666885980205e+17
19180.0	4.472864607218347e+17
19181.0	4.4572546723129914e+17
19182.0	4.469692421548709e+17
19183.0	4.471372420655787e+17
19184.0	4.4681447925787386e+17
19185.0	4.468735022727171e+17
19186.0	4.4688425660798304e+17
19187.0	4.461536275857414e+17
19188.0	4.46504003733641e+17
19189.0	4.466605296364202e+17
19190.0	4.465651839489364e+17
19191.0	4.4595310881669094e+17
19192.0	4.4640755564325536e+17
19193.0	4.459764332014256e+17
19194.0	4.454097718957415e+17
19195.0	4.461180630335489e+17
19196.0	4.458521604478295e+17
19197.0	4.4564363097757e+17
19198.0	4.4565205502743885e+17
19199.0	4.3385597306688576e+17
19200.0	4.370640544290179e+17
19201.0	4.4540561177531757e+17
19202.0	4.455448804240042e+17
19203.0	4.4539910403304096e+17
19204.0	4.452427036797607e+17
19205.0	4.4524499558727725e+17
19206.0	4.4517845812729146e+17
19207.0	4.444673222027943e+17
19208.0	4.431869673559345e+17
19209.0	4.448741025819305e+17
19210.0	4.448800668123134e+17
19211.0	4.448752246980607e+17
19212.0	4.4479273273480525e+17
19213.0	4.440450365303457e+17
19214.0	4.438343491605874e+17
19215.0	4.4448659146451616e+17
19216.0	4.444858175455231e+17
19217.0	4.443255243188906e+17
19218.0	4.392274800672696e+17
19219.0	4.433970443146569e+17
19220.0	4.439220904351062e+17
19221.0	4.42055685413275e+17
19222.0	4.4391174238808755e+17
19223.0	4.437870546081109e+17
19224.0	4.4363093820921146e+17
19225.0	4.427536387102021e+17
19226.0	4.4358867325637946e+17
19227.0	4.435064200888321e+17
19228.0	4.435304616995501e+17
19229.0	4.434781181138261e+17
19230.0	4.4334717921307315e+17
19231.0	4.4324247169925094e+17
19232.0	4.4321898080064864e+17
19233.0	4.427116403752958e+17
19234.0	4.4286697712298624e+17
