# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.227077513259688e+17
19001.0	6.18807350386138e+17
19002.0	6.226081843511293e+17
19003.0	6.219613269742925e+17
19004.0	6.217144940713306e+17
19005.0	6.217993103081466e+17
19006.0	6.217898503350949e+17
19007.0	6.205137471843013e+17
19008.0	6.192022832545773e+17
19009.0	6.186997558629741e+17
19010.0	6.048807174624307e+17
19011.0	6.195095455225155e+17
19012.0	6.024932479030362e+17
19013.0	6.207174722191351e+17
19014.0	6.186833486544856e+17
19015.0	6.189625978650666e+17
19016.0	6.184234504945655e+17
19017.0	6.200153339155802e+17
19018.0	6.188983210650267e+17
19019.0	6.197593390448639e+17
19020.0	6.193102405151425e+17
19021.0	6.198970211980623e+17
19022.0	6.196182409106792e+17
19023.0	6.181805205312822e+17
19024.0	6.18388086569913e+17
19025.0	6.172917303869455e+17
19026.0	6.158579448239442e+17
19027.0	6.02144877541224e+17
19028.0	6.188198715020618e+17
19029.0	6.179786622413486e+17
19030.0	6.189973908750333e+17
19031.0	6.190366480924672e+17
19032.0	6.186557139932499e+17
19033.0	6.14878825799128e+17
19034.0	6.17272513344307e+17
19035.0	6.120763533470341e+17
19036.0	4.855283758487362e+17
19037.0	6.137311383956123e+17
19038.0	6.166421864185839e+17
19039.0	6.177553948955986e+17
19040.0	6.179378671124481e+17
19041.0	6.176176724071756e+17
19042.0	6.119063273777775e+17
19043.0	6.177245682991101e+17
19044.0	6.17152857470838e+17
19045.0	6.16823827394286e+17
19046.0	6.148110647208595e+17
19047.0	6.168029922590685e+17
19048.0	6.084366565725422e+17
19049.0	6.094584176880207e+17
19050.0	6.141636058109293e+17
19051.0	5.497378207432032e+17
19052.0	5.980476252618638e+17
19053.0	6.156888354499236e+17
19054.0	6.161353709802844e+17
19055.0	6.063483262424687e+17
19056.0	6.148814296230592e+17
19057.0	6.159196175204347e+17
19058.0	6.127204573730081e+17
19059.0	6.148382088582483e+17
19060.0	6.146946967622981e+17
19061.0	6.158111799421609e+17
19062.0	6.153646107175587e+17
19063.0	6.154818626955944e+17
19064.0	6.104518232812269e+17
19065.0	6.087362199158778e+17
19066.0	6.120370114745668e+17
19067.0	6.145301287010296e+17
19068.0	6.148361005214376e+17
19069.0	6.147904181196114e+17
19070.0	6.135883298242545e+17
19071.0	6.136371436235452e+17
19072.0	6.134498615186772e+17
19073.0	6.140966654880425e+17
19074.0	6.143817899398486e+17
19075.0	6.14260146176e+17
19076.0	6.132761178581667e+17
19077.0	6.13256173383405e+17
19078.0	6.119030777708517e+17
19079.0	6.135905637804718e+17
19080.0	6.12933481179819e+17
19081.0	6.115276238793368e+17
19082.0	6.114893467309395e+17
19083.0	6.09279154952597e+17
19084.0	6.050519204932352e+17
19085.0	6.120261587129692e+17
19086.0	5.972257754404219e+17
19087.0	5.825238624720439e+17
19088.0	6.047008097828823e+17
19089.0	5.892947244832124e+17
19090.0	6.097009344424631e+17
19091.0	6.103461878475474e+17
19092.0	6.00154141814508e+17
19093.0	6.11494651966259e+17
19094.0	6.116962036525741e+17
19095.0	6.117494196535295e+17
19096.0	6.109673718895944e+17
19097.0	6.114872441263447e+17
19098.0	6.10195234776678e+17
19099.0	6.098151449209532e+17
19100.0	6.086585693678272e+17
19101.0	6.101776686120978e+17
19102.0	6.063769190225172e+17
19103.0	6.105826397782011e+17
19104.0	6.10718428762385e+17
19105.0	6.078649177822607e+17
19106.0	6.0397410348346e+17
19107.0	6.085060351841604e+17
19108.0	6.083113314680833e+17
19109.0	5.581726156499053e+17
19110.0	6.05353368057714e+17
19111.0	6.083448345897623e+17
19112.0	6.088334454205085e+17
19113.0	6.095480206043816e+17
19114.0	6.088176570116772e+17
19115.0	6.044290153185398e+17
19116.0	6.08426491746712e+17
19117.0	6.080592290512892e+17
19118.0	6.00210743877094e+17
19119.0	5.320150542711785e+17
19120.0	5.981010035823795e+17
19121.0	6.015751485215994e+17
19122.0	6.086000166742697e+17
19123.0	6.084586463297539e+17
19124.0	6.020273214761574e+17
19125.0	6.077542902879538e+17
19126.0	6.077152550191103e+17
19127.0	5.655175248565519e+17
19128.0	5.993740440524003e+17
19129.0	6.046162848404767e+17
19130.0	6.070915341920941e+17
19131.0	6.072461214176588e+17
19132.0	6.073132179783677e+17
