# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.00253619015953e+17
19001.0	8.000062690252115e+17
19002.0	7.99957650330965e+17
19003.0	7.998019644773715e+17
19004.0	7.996517391881555e+17
19005.0	7.99498041574468e+17
19006.0	7.993474775252991e+17
19007.0	7.991583244812289e+17
19008.0	7.989749119014227e+17
19009.0	7.988663194135212e+17
19010.0	7.982720056907081e+17
19011.0	7.985708344715945e+17
19012.0	7.983285946810365e+17
19013.0	7.982863085469693e+17
19014.0	7.980713861185533e+17
19015.0	7.979500629393408e+17
19016.0	7.977938109945172e+17
19017.0	7.974498791849981e+17
19018.0	7.975220365929128e+17
19019.0	7.973724138853714e+17
19020.0	7.971594139860992e+17
19021.0	7.970427413113513e+17
19022.0	7.969298924437501e+17
19023.0	7.967352175984637e+17
19024.0	7.966084854448125e+17
19025.0	7.964704021064362e+17
19026.0	7.963005880194386e+17
19027.0	7.961559015882751e+17
19028.0	7.960253178052608e+17
19029.0	7.95855990117717e+17
19030.0	7.957343751547561e+17
19031.0	7.955898216830292e+17
19032.0	7.95435725890082e+17
19033.0	7.951897026975058e+17
19034.0	7.951154946943658e+17
19035.0	7.949452768357034e+17
19036.0	7.920837443889811e+17
19037.0	7.946689874056532e+17
19038.0	7.945076196682408e+17
19039.0	7.943757215301632e+17
19040.0	7.942292123942908e+17
19041.0	7.940738474049535e+17
19042.0	7.938368381911039e+17
19043.0	7.937757636722685e+17
19044.0	7.936162102509564e+17
19045.0	7.934769392254973e+17
19046.0	7.932613146705917e+17
19047.0	7.931741336851794e+17
19048.0	7.928127542700712e+17
19049.0	7.927974714845864e+17
19050.0	7.92672564552226e+17
19051.0	7.921026524512246e+17
19052.0	7.923849089777664e+17
19053.0	7.922553451096745e+17
19054.0	7.921119190668628e+17
19055.0	7.917078652649484e+17
19056.0	7.91788888592657e+17
19057.0	7.916584766362963e+17
19058.0	7.914859710644221e+17
19059.0	7.913607776610986e+17
19060.0	7.911900181779794e+17
19061.0	7.910657642987517e+17
19062.0	7.909068418405718e+17
19063.0	7.907629668674216e+17
19064.0	7.904787794231296e+17
19065.0	7.902684019425276e+17
19066.0	7.902434298953725e+17
19067.0	7.901466798850045e+17
19068.0	7.900078577898836e+17
19069.0	7.898592923265705e+17
19070.0	7.896795883503615e+17
19071.0	7.895533142147071e+17
19072.0	7.894093585711101e+17
19073.0	7.892500330403158e+17
19074.0	7.891096677209428e+17
19075.0	7.889590922073427e+17
19076.0	7.887863457426089e+17
19077.0	7.886498826638676e+17
19078.0	7.884299340611583e+17
19079.0	7.883542812601002e+17
19080.0	7.881912763460266e+17
19081.0	7.880017734970025e+17
19082.0	7.878370359159464e+17
19083.0	7.876261319103827e+17
19084.0	7.873395374948351e+17
19085.0	7.874384423987881e+17
19086.0	7.868856011150674e+17
19087.0	7.870676354465791e+17
19088.0	7.869209771332946e+17
19089.0	7.866098747004248e+17
19090.0	7.866625488672083e+17
19091.0	7.865202814309715e+17
19092.0	7.863131432113491e+17
19093.0	7.862445952816466e+17
19094.0	7.860937837685417e+17
19095.0	7.859467962023936e+17
19096.0	7.857768032982356e+17
19097.0	7.856473774227456e+17
19098.0	7.854937083303251e+17
19099.0	7.853371120331433e+17
19100.0	7.851910077874175e+17
19101.0	7.850469141512191e+17
19102.0	7.848130087223293e+17
19103.0	7.847406884356093e+17
19104.0	7.845981104810666e+17
19105.0	7.844419396261206e+17
19106.0	7.84277708017937e+17
19107.0	7.841261938191017e+17
19108.0	7.839966082804393e+17
19109.0	7.835282672626341e+17
19110.0	7.836920963574441e+17
19111.0	7.835444811836073e+17
19112.0	7.83395948855296e+17
19113.0	7.8324421375645e+17
19114.0	7.830903164938922e+17
19115.0	7.828944034900649e+17
19116.0	7.827708855713791e+17
19117.0	7.826253475566931e+17
19118.0	7.82397682832725e+17
19119.0	7.803640839056013e+17
19120.0	7.821536194985983e+17
19121.0	7.820308146115923e+17
19122.0	7.818950115764905e+17
19123.0	7.817229097762815e+17
19124.0	7.815749190724264e+17
19125.0	7.814375047255382e+17
19126.0	7.812775514472447e+17
19127.0	7.795476324330132e+17
19128.0	7.807055895898788e+17
19129.0	7.807386927147688e+17
19130.0	7.806718388644522e+17
19131.0	7.805267195811156e+17
19132.0	7.803817596813311e+17
19133.0	7.796072132203872e+17
19134.0	7.799462980922026e+17
19135.0	7.799324855500799e+17
19136.0	7.797896458709676e+17
19137.0	7.794797593668266e+17
19138.0	7.794440650009258e+17
19139.0	7.793380662706173e+17
19140.0	7.791892249619113e+17
19141.0	7.790392566437202e+17
19142.0	7.788622360434003e+17
19143.0	7.786792237400064e+17
19144.0	7.785466827549354e+17
19145.0	7.78436128870673e+17
19146.0	7.77701795718759e+17
19147.0	7.780538548311379e+17
19148.0	7.779859082248191e+17
19149.0	7.778341251710975e+17
19150.0	7.776771428581373e+17
19151.0	7.775353221152767e+17
19152.0	7.773660690863442e+17
19153.0	7.772195353438889e+17
19154.0	7.769658042788518e+17
19155.0	7.769428775141373e+17
19156.0	7.767900284081491e+17
