# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.799841054665383e+17
19001.0	4.7068335979887686e+17
19002.0	4.800726575000228e+17
19003.0	4.7591279866237536e+17
19004.0	4.7158942355512576e+17
19005.0	4.7677000821418195e+17
19006.0	4.7003312544807565e+17
19007.0	4.783494786624189e+17
19008.0	4.723295360384938e+17
19009.0	4.732076728604042e+17
19010.0	4.48238998135274e+17
19011.0	4.740900290123141e+17
19012.0	4.490730403091431e+17
19013.0	4.774324230335119e+17
19014.0	4.731079837613986e+17
19015.0	4.702516312102284e+17
19016.0	4.701670509729086e+17
19017.0	4.7670646632612e+17
19018.0	4.738848916155006e+17
19019.0	4.7482651230426157e+17
19020.0	4.756608692606358e+17
19021.0	4.768487584388435e+17
19022.0	4.7625028186931725e+17
19023.0	4.732861041082288e+17
19024.0	4.676995084451739e+17
19025.0	4.67986084545612e+17
19026.0	4.604296642079311e+17
19027.0	4.2976593876523296e+17
19028.0	4.757251819219597e+17
19029.0	4.7261661748265434e+17
19030.0	4.753939750016327e+17
19031.0	4.768032880590851e+17
19032.0	4.7509854794110163e+17
19033.0	4.675345926760995e+17
19034.0	4.7437267917427955e+17
19035.0	4.680018530314856e+17
19036.0	3.610661781242225e+17
19037.0	4.70453564438388e+17
19038.0	4.729904800552231e+17
19039.0	4.748203790434325e+17
19040.0	4.760583005361497e+17
19041.0	4.750459970868539e+17
19042.0	4.53759478145547e+17
19043.0	4.75743164860552e+17
19044.0	4.742149019708026e+17
19045.0	4.722496305627097e+17
19046.0	4.68200867513404e+17
19047.0	4.7468519271081875e+17
19048.0	4.5367349316591795e+17
19049.0	4.4047985002846784e+17
19050.0	4.686028894546659e+17
19051.0	3.8715104319672365e+17
19052.0	4.465137638091212e+17
19053.0	4.735707467044169e+17
19054.0	4.7389695331533005e+17
19055.0	4.497269290172966e+17
19056.0	4.700246296756251e+17
19057.0	4.7428967648460704e+17
19058.0	4.5822595207001606e+17
19059.0	4.676883537635983e+17
19060.0	4.705062799889695e+17
19061.0	4.746498754128555e+17
19062.0	4.7364765507037677e+17
19063.0	4.742310796110502e+17
19064.0	4.625835873009844e+17
19065.0	4.6002855711429555e+17
19066.0	4.628154105375407e+17
19067.0	4.7233139586279885e+17
19068.0	4.7353290415581805e+17
19069.0	4.736277816191654e+17
19070.0	4.705974458428029e+17
19071.0	4.6924145986547194e+17
19072.0	4.665032313580178e+17
19073.0	4.724133210357753e+17
19074.0	4.737770845809323e+17
19075.0	4.736324744861015e+17
19076.0	4.5233057111735226e+17
19077.0	4.712300390907848e+17
19078.0	4.6719499071650963e+17
19079.0	4.726810248653495e+17
19080.0	4.715283494557035e+17
19081.0	4.674170528989126e+17
19082.0	4.678200350561618e+17
19083.0	4.643587637641093e+17
19084.0	4.562665014471486e+17
19085.0	4.692183386248543e+17
19086.0	4.3634780893348544e+17
19087.0	3.99061040147173e+17
19088.0	4.5371355827621594e+17
19089.0	4.132706213778581e+17
19090.0	4.67943722774257e+17
19091.0	4.6792084599167565e+17
19092.0	4.2995073483624896e+17
19093.0	4.7133189077292314e+17
19094.0	4.7151637821303565e+17
19095.0	4.7170236644502163e+17
19096.0	4.6954534578858234e+17
19097.0	4.715505672432309e+17
19098.0	4.648541676896226e+17
19099.0	4.631029425198516e+17
19100.0	4.581347259580478e+17
19101.0	4.651691138525953e+17
19102.0	4.570394347787403e+17
19103.0	4.7006789098536915e+17
19104.0	4.7077571319999264e+17
19105.0	4.5681728808117274e+17
19106.0	4.4700162770424474e+17
19107.0	4.64861900168662e+17
19108.0	4.638404968972301e+17
19109.0	4.194977440944912e+17
19110.0	4.6607802700922406e+17
19111.0	4.637920408021583e+17
19112.0	4.604344761231905e+17
19113.0	4.697162715059536e+17
19114.0	4.667568635772888e+17
19115.0	4.47350752831143e+17
19116.0	4.652377113449777e+17
19117.0	4.675965318507177e+17
19118.0	4.400569182235844e+17
19119.0	3.7024756823042355e+17
19120.0	4.4057356895514336e+17
19121.0	4.492574058348261e+17
19122.0	4.687411050534242e+17
19123.0	4.6898475881376557e+17
19124.0	4.4873815505412806e+17
19125.0	4.6666193634152826e+17
19126.0	4.6803451652341664e+17
19127.0	4.117631013486554e+17
19128.0	4.624175204750595e+17
19129.0	4.610063615044144e+17
19130.0	4.672348059861002e+17
19131.0	4.6803905497005926e+17
19132.0	4.6734782989598586e+17
19133.0	4.627455820868301e+17
19134.0	4.6534383814137574e+17
19135.0	4.6568747061739296e+17
19136.0	4.675439686931813e+17
19137.0	4.505672293023818e+17
19138.0	4.662496751954605e+17
19139.0	4.681539208085507e+17
19140.0	4.680927310861651e+17
19141.0	4.678489993816746e+17
19142.0	4.638938933231597e+17
19143.0	4.6009518789757344e+17
19144.0	4.638387170443309e+17
19145.0	4.671589643015507e+17
19146.0	4.33405265811921e+17
19147.0	4.481998467541448e+17
19148.0	4.592290583194371e+17
19149.0	4.595244709795168e+17
19150.0	4.658363786854401e+17
19151.0	4.660265745732964e+17
19152.0	4.602993420796018e+17
19153.0	4.535460309936633e+17
19154.0	4.536663983609021e+17
19155.0	4.6414355640265005e+17
19156.0	4.658846595284985e+17
19157.0	4.599675797635162e+17
19158.0	4.1597412195692717e+17
19159.0	4.599102312546259e+17
19160.0	4.627286553438843e+17
19161.0	4.640063345743189e+17
19162.0	4.062908650619367e+17
19163.0	4.6030978890246874e+17
19164.0	4.650446307546444e+17
19165.0	4.414827862687473e+17
19166.0	4.397646719134205e+17
19167.0	4.449665188975818e+17
19168.0	4.642447250423798e+17
19169.0	4.524306593044005e+17
19170.0	4.644138007920624e+17
19171.0	4.348439106858054e+17
19172.0	4.6010890362115296e+17
19173.0	4.6122664173676365e+17
19174.0	4.579691029594407e+17
19175.0	4.6312334452326125e+17
19176.0	4.6399706257599354e+17
19177.0	4.5047512693036096e+17
19178.0	4.529468861317405e+17
19179.0	4.279211135074975e+17
19180.0	4.6242251491246266e+17
19181.0	4.4676832590560064e+17
19182.0	4.5927804590270317e+17
19183.0	4.641262627280216e+17
19184.0	4.6108584775954157e+17
19185.0	4.621090067666311e+17
19186.0	4.633217936130072e+17
19187.0	4.5560250817140205e+17
19188.0	4.606519992298181e+17
19189.0	4.63070497551155e+17
19190.0	4.609704790939003e+17
19191.0	4.527995774916089e+17
19192.0	4.6265456827651584e+17
19193.0	4.6052281942016256e+17
19194.0	4.574861767387921e+17
19195.0	4.6114826599355795e+17
19196.0	4.5836777253328685e+17
19197.0	4.5657410324398054e+17
19198.0	4.481541818985126e+17
19199.0	3.3674858234289664e+17
19200.0	3.505288727844442e+17
19201.0	4.49173227411869e+17
19202.0	4.57963478677367e+17
19203.0	4.490907471227383e+17
19204.0	4.5554504970184595e+17
19205.0	4.602885749517029e+17
19206.0	4.5959133636416634e+17
19207.0	4.515247136178137e+17
19208.0	4.402439759330905e+17
19209.0	4.59833341693132e+17
19210.0	4.600374260400116e+17
19211.0	4.6120787460314406e+17
19212.0	4.609581758021624e+17
19213.0	4.3472056983661414e+17
19214.0	4.2488965428678925e+17
19215.0	4.5176086803250726e+17
19216.0	4.6087540666531814e+17
19217.0	4.593645758622368e+17
19218.0	4.1841211092931014e+17
19219.0	4.483863032801834e+17
19220.0	4.534747911596656e+17
19221.0	4.3676940520218374e+17
19222.0	4.585054699257895e+17
19223.0	4.579495789636298e+17
19224.0	4.5639828424184704e+17
19225.0	4.4653705156360275e+17
19226.0	4.580133067292649e+17
19227.0	4.584253452976146e+17
19228.0	4.599550880776217e+17
19229.0	4.601895487624537e+17
19230.0	4.5916725825590765e+17
19231.0	4.5864248057091117e+17
19232.0	4.589592101519419e+17
19233.0	4.5204778303269414e+17
19234.0	4.5676511744054195e+17
19235.0	4.564280372363265e+17
19236.0	4.597172879578449e+17
19237.0	4.574847450131079e+17
19238.0	4.4792377137344186e+17
19239.0	4.5968245985553024e+17
19240.0	4.590010232384166e+17
19241.0	4.5656395107096256e+17
19242.0	4.5670010181386445e+17
19243.0	4.463812707789346e+17
19244.0	4.5861111081205664e+17
19245.0	4.5754752570490906e+17
19246.0	4.5693284416225286e+17
19247.0	4.572367019835373e+17
19248.0	4.57505034958709e+17
19249.0	4.546063261586733e+17
19250.0	4.541840136426849e+17
19251.0	4.4709914960634086e+17
19252.0	4.4111837863608557e+17
19253.0	4.5493878913324416e+17
19254.0	4.569374850897279e+17
19255.0	4.437368924099695e+17
19256.0	4.514759853823261e+17
19257.0	4.579110395314181e+17
19258.0	4.578045428673194e+17
19259.0	4.505448884120166e+17
19260.0	3.943671337931143e+17
19261.0	4.5608273549721766e+17
19262.0	4.517142316362428e+17
19263.0	4.5076097273255514e+17
19264.0	4.174545410850244e+17
19265.0	4.416676303994648e+17
19266.0	4.280729213076014e+17
19267.0	4.573165212663807e+17
19268.0	4.561288385178286e+17
19269.0	4.565175494159012e+17
19270.0	4.5644203432782445e+17
19271.0	4.3047959665494394e+17
19272.0	4.526284706501906e+17
19273.0	4.4002828133334336e+17
19274.0	4.355252836892319e+17
19275.0	4.566240556569939e+17
19276.0	4.5416164472039725e+17
19277.0	4.544350002348015e+17
19278.0	4.5441604519635194e+17
19279.0	4.5065395674371174e+17
19280.0	4.4493716002788134e+17
19281.0	4.543800820454697e+17
19282.0	4.557069863966028e+17
19283.0	4.404541153869731e+17
19284.0	4.515340344797874e+17
19285.0	4.298706972398634e+17
19286.0	4.5093601697682234e+17
19287.0	4.5313404331622234e+17
19288.0	4.091482905159873e+17
19289.0	3.83443535781288e+17
19290.0	4.532447016386557e+17
19291.0	4.356830215362401e+17
19292.0	4.544666937240242e+17
19293.0	4.5416295872593766e+17
19294.0	4.5387241754023104e+17
19295.0	4.5489420682745197e+17
19296.0	4.4731281730875994e+17
19297.0	4.467965527326705e+17
19298.0	4.51420765832261e+17
19299.0	4.464688621770148e+17
19300.0	4.525446316163121e+17
19301.0	4.532024861087037e+17
19302.0	4.52925488190796e+17
19303.0	4.4350266380997037e+17
19304.0	4.500568784852467e+17
19305.0	4.515217784438775e+17
19306.0	4.511517840681626e+17
19307.0	4.440901023694821e+17
19308.0	4.4810323865107386e+17
19309.0	4.0573473327678995e+17
19310.0	4.142218631708339e+17
19311.0	4.457963075578428e+17
19312.0	4.483886708249948e+17
19313.0	4.430956994407094e+17
19314.0	3.313933074913174e+17
19315.0	2.98738538564846e+17
19316.0	4.2557626324965024e+17
19317.0	4.471871026233418e+17
19318.0	4.495026743323281e+17
19319.0	4.517551597245782e+17
19320.0	4.4925034724064806e+17
19321.0	4.4610493241535226e+17
19322.0	4.4457001666041446e+17
19323.0	4.346273141009432e+17
19324.0	4.461250446622661e+17
19325.0	3.884305398191788e+17
19326.0	4.496068107217585e+17
19327.0	4.491308416630746e+17
19328.0	4.39545122888104e+17
19329.0	4.518099896238081e+17
19330.0	4.468436675592117e+17
19331.0	4.471661002751947e+17
19332.0	4.511437600849893e+17
19333.0	4.472146539577359e+17
19334.0	4.510545027792927e+17
19335.0	4.2641707705743194e+17
19336.0	4.480644282668345e+17
19337.0	4.5066069796891296e+17
19338.0	4.336988445125027e+17
19339.0	4.4880250238839654e+17
19340.0	4.263425808356645e+17
19341.0	4.362844077642917e+17
19342.0	4.173245430715342e+17
19343.0	4.503519230252389e+17
19344.0	4.399606562903519e+17
19345.0	4.022445746246466e+17
19346.0	4.256425400336105e+17
19347.0	4.333636275579505e+17
19348.0	4.50126825634747e+17
19349.0	4.452068177739745e+17
19350.0	4.4164672078042515e+17
19351.0	4.4569654582749024e+17
19352.0	4.3127553092045805e+17
19353.0	4.4989951931405606e+17
19354.0	4.500327853544786e+17
19355.0	4.405064965117601e+17
19356.0	4.490048008006346e+17
19357.0	4.494240021217286e+17
19358.0	4.4727341322075814e+17
19359.0	4.4327390465228064e+17
19360.0	4.36041588041319e+17
19361.0	4.439737674760075e+17
19362.0	4.4940330441987386e+17
19363.0	4.49206437771127e+17
19364.0	4.4898854738329606e+17
19365.0	4.4827864905810157e+17
19366.0	4.4876055948820397e+17
19367.0	4.484488767733748e+17
19368.0	4.487029189858644e+17
19369.0	4.4056937849596525e+17
19370.0	4.430192284008564e+17
19371.0	4.4321606547974726e+17
