# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.280523001910612e+17
19001.0	8.277651814875131e+17
19002.0	8.277692830973952e+17
19003.0	8.276187331690493e+17
19004.0	8.274771127741097e+17
19005.0	8.273247190297256e+17
19006.0	8.271792878299814e+17
19007.0	8.270285666342228e+17
19008.0	8.268198380743336e+17
19009.0	8.265312122175485e+17
19010.0	8.261293588873212e+17
19011.0	8.264041989057192e+17
19012.0	8.261571077035346e+17
19013.0	8.261527445088936e+17
19014.0	8.259176936155817e+17
19015.0	8.258098878393004e+17
19016.0	8.256853214844243e+17
19017.0	8.2555247277725e+17
19018.0	8.254135385544019e+17
19019.0	8.252655693813076e+17
19020.0	8.25104009404962e+17
19021.0	8.249902187763027e+17
19022.0	8.248384819997353e+17
19023.0	8.246297791649106e+17
19024.0	8.245193635528703e+17
19025.0	8.243841203175424e+17
19026.0	8.242241745889962e+17
19027.0	8.240716544562514e+17
19028.0	8.239471346581501e+17
19029.0	8.237768481527124e+17
19030.0	8.236702093716137e+17
19031.0	8.235292737667071e+17
19032.0	8.233732263641088e+17
19033.0	8.230787405053948e+17
19034.0	8.230243830246058e+17
19035.0	8.226789678295718e+17
19036.0	8.194371214813864e+17
19037.0	8.224620736588458e+17
19038.0	8.224206827290621e+17
19039.0	8.223178116912468e+17
19040.0	8.221801647002963e+17
19041.0	8.220270203153064e+17
19042.0	8.217639897792512e+17
19043.0	8.217859234725885e+17
19044.0	8.216238362722303e+17
19045.0	8.214829802192896e+17
19046.0	8.212566322271572e+17
19047.0	8.211160142708735e+17
19048.0	8.208242226932392e+17
19049.0	8.207534984790015e+17
19050.0	8.206276949442561e+17
19051.0	8.20023720620851e+17
19052.0	8.202167350809939e+17
19053.0	8.202751427215357e+17
19054.0	8.201319003892394e+17
19055.0	8.196157666754572e+17
19056.0	8.198048514921811e+17
19057.0	8.196841219467948e+17
19058.0	8.195185287277225e+17
19059.0	8.193809438124713e+17
19060.0	8.192207025253033e+17
19061.0	8.190902431733075e+17
19062.0	8.189267209617408e+17
19063.0	8.187760622611114e+17
19064.0	8.18480234225118e+17
19065.0	8.182086728941567e+17
19066.0	8.182243127547215e+17
19067.0	8.181563717408083e+17
19068.0	8.180236421518676e+17
19069.0	8.178720830739796e+17
19070.0	8.17684267733265e+17
19071.0	8.175597912763049e+17
19072.0	8.174153096669866e+17
19073.0	8.172557231106728e+17
19074.0	8.171132042958164e+17
19075.0	8.169600676003839e+17
19076.0	8.167898036043775e+17
19077.0	8.166301744059732e+17
19078.0	8.164476124310185e+17
19079.0	8.163417136649556e+17
19080.0	8.161681114223955e+17
19081.0	8.159606770849108e+17
19082.0	8.158439764481364e+17
19083.0	8.155342484886866e+17
19084.0	8.151914962572632e+17
19085.0	8.15393873802035e+17
19086.0	8.146497538009769e+17
19087.0	8.150596218869076e+17
19088.0	8.148134488178685e+17
19089.0	8.144868983439365e+17
19090.0	8.145827071524864e+17
19091.0	8.144499681962668e+17
19092.0	8.142341897104042e+17
19093.0	8.141764479855273e+17
19094.0	8.140270105264128e+17
19095.0	8.13879638622208e+17
19096.0	8.13711209214771e+17
19097.0	8.135657493539498e+17
19098.0	8.134089120240979e+17
19099.0	8.132529424957439e+17
19100.0	8.130968123255464e+17
19101.0	8.12935742942959e+17
19102.0	8.12693290640998e+17
19103.0	8.126287198901587e+17
19104.0	8.124849432035327e+17
19105.0	8.123141132561064e+17
19106.0	8.121421839816019e+17
19107.0	8.119658537637203e+17
19108.0	8.118062986646867e+17
19109.0	8.114911828421288e+17
19110.0	8.114528920622419e+17
19111.0	8.113575977549824e+17
19112.0	8.112167541451433e+17
19113.0	8.110613021939027e+17
19114.0	8.108979276218365e+17
19115.0	8.106885619471702e+17
19116.0	8.105538164359165e+17
19117.0	8.103924064758441e+17
19118.0	8.101006070688425e+17
19119.0	8.069182018377006e+17
19120.0	8.098689163722752e+17
19121.0	8.097792257949693e+17
19122.0	8.096535436154195e+17
19123.0	8.094918298479272e+17
19124.0	8.093028444362068e+17
19125.0	8.091486794372436e+17
19126.0	8.08864444457506e+17
19127.0	8.070246229344253e+17
19128.0	8.084461140836348e+17
19129.0	8.083885833322492e+17
19130.0	8.083629360021501e+17
19131.0	8.082355991696724e+17
19132.0	8.08073846395153e+17
19133.0	8.078201586712573e+17
19134.0	8.077253843178836e+17
19135.0	8.076053178919594e+17
19136.0	8.074439698677757e+17
19137.0	8.071451522717012e+17
19138.0	8.071055988665002e+17
19139.0	8.069820569004714e+17
19140.0	8.068291240482132e+17
19141.0	8.066712343674879e+17
19142.0	8.06472703418914e+17
19143.0	8.062955597856767e+17
19144.0	8.061235059403433e+17
19145.0	8.060301070390612e+17
19146.0	8.050008160294241e+17
19147.0	8.056357355083094e+17
19148.0	8.05550552968943e+17
19149.0	8.053900688315731e+17
19150.0	8.05234767176226e+17
19151.0	8.050712286068735e+17
19152.0	8.049119329954473e+17
19153.0	8.047139478656339e+17
19154.0	8.044752096198655e+17
19155.0	8.04415157113105e+17
19156.0	8.042614604780883e+17
19157.0	8.040722756971177e+17
19158.0	8.038499574524585e+17
19159.0	8.037454383327913e+17
19160.0	8.035910067159039e+17
19161.0	8.034030655460692e+17
19162.0	8.029952388278953e+17
19163.0	8.030293045455528e+17
19164.0	8.029689500489044e+17
19165.0	8.028070069927935e+17
19166.0	8.02547319456836e+17
19167.0	8.02473365488708e+17
19168.0	8.02328692199697e+17
19169.0	8.02173893161779e+17
19170.0	8.020310737551357e+17
19171.0	8.018596584226815e+17
19172.0	8.016998062271145e+17
19173.0	8.015489861855914e+17
19174.0	8.013286447164073e+17
19175.0	8.012165899703634e+17
19176.0	8.01035611345169e+17
19177.0	8.006617685557245e+17
19178.0	8.007079552527017e+17
19179.0	8.005411737873066e+17
19180.0	8.003719894051498e+17
19181.0	8.001164174600872e+17
19182.0	8.000313785057279e+17
19183.0	7.999026088990036e+17
19184.0	7.997302685827071e+17
19185.0	7.995572908720127e+17
19186.0	7.994112418512893e+17
19187.0	7.991204177597778e+17
19188.0	7.990778805267113e+17
19189.0	7.989132731088896e+17
19190.0	7.987464631222271e+17
19191.0	7.98530036057156e+17
19192.0	7.984088507307347e+17
19193.0	7.982231686130348e+17
19194.0	7.980213676452522e+17
19195.0	7.978487204457128e+17
19196.0	7.976105206087679e+17
19197.0	7.973517119193085e+17
19198.0	7.968495836856317e+17
19199.0	7.950349745433257e+17
19200.0	7.951410255626239e+17
19201.0	7.963995794658646e+17
19202.0	7.965412299199827e+17
19203.0	7.964767943655421e+17
19204.0	7.963413345643176e+17
19205.0	7.962019153401174e+17
19206.0	7.96051853349137e+17
19207.0	7.957195786289148e+17
19208.0	7.95525298747255e+17
19209.0	7.95535565145156e+17
19210.0	7.9538510916922e+17
19211.0	7.952428438301354e+17
19212.0	7.950625156016809e+17
19213.0	7.947519055800998e+17
19214.0	7.945984935985151e+17
