# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2657849649511955e+17
19001.0	1.750348987366867e+17
19002.0	1.686093559932951e+17
19003.0	1.7845628633955312e+17
19004.0	6.892552773955485e+16
19005.0	1.1910976682069328e+17
19006.0	8.759111544992448e+16
19007.0	1.4812792220554387e+17
19008.0	1.5189538155178256e+17
19009.0	1.687426677691138e+17
19010.0	1.5933221969590717e+17
19011.0	9.348089668349869e+16
19012.0	8.660270441645382e+16
19013.0	1.6490555765339683e+17
19014.0	7.75861658452135e+16
19015.0	9.321473835882261e+16
19016.0	1.038499829164164e+17
19017.0	1.722333631522769e+17
19018.0	1.528387020172106e+17
19019.0	1.504965032586018e+17
19020.0	1.2128111413599272e+17
19021.0	1.4196150796727573e+17
19022.0	1.710891693244476e+17
19023.0	1.0600293127078347e+17
19024.0	1.6064611445203043e+17
19025.0	1.4012711331436536e+17
19026.0	1.2609026841204176e+17
19027.0	1.3145438690130293e+17
19028.0	1.0835736133632944e+17
19029.0	7.208515812724722e+16
19030.0	6.612232597671161e+16
19031.0	1.19300789973827e+17
19032.0	1.680732839739611e+17
19033.0	7.67247788277402e+16
19034.0	1.293007670914185e+17
19035.0	1.698784140416269e+17
19036.0	1.2693623191629827e+17
19037.0	8.778854607533922e+16
19038.0	1.1325370575528558e+17
19039.0	9.765796343098709e+16
19040.0	1.0529045883124002e+17
19041.0	1.2553493639334858e+17
19042.0	1.1264095782176746e+17
19043.0	1.2151799870914398e+17
19044.0	1.816319438618699e+17
19045.0	1.2313230896008234e+17
19046.0	1.1644230185783798e+17
19047.0	8.684748048523824e+16
19048.0	1.396839098264443e+17
19049.0	8.151799530782056e+16
19050.0	1.6835232458782198e+17
19051.0	1.1390823469766506e+17
19052.0	1.0431789000732893e+17
19053.0	1.1761790583217133e+17
19054.0	7.989125740402752e+16
19055.0	1.2420153668183338e+17
19056.0	1.3703311536076858e+17
19057.0	1.4061283095775286e+17
19058.0	1.200853034903976e+17
19059.0	6.99728314586413e+16
19060.0	1.5064112313146896e+17
19061.0	6.942929801710038e+16
19062.0	6.1070224182494376e+16
19063.0	1.4331083261210784e+17
19064.0	1.3920615292813736e+17
19065.0	1.3917626706168546e+17
19066.0	1.4286922256662245e+17
19067.0	5.768958383227404e+16
19068.0	1.5450548211109942e+17
19069.0	1.0236382211382245e+17
19070.0	8.842801661434245e+16
19071.0	1.2446278089880854e+17
19072.0	1.2772585025051088e+17
19073.0	1.6835718482492106e+17
19074.0	8.280724097814512e+16
19075.0	1.5983513285865187e+17
19076.0	1.3305007471325229e+17
19077.0	1.2894814071682795e+17
19078.0	1.4693834964331946e+17
19079.0	1.1660358325375533e+17
19080.0	1.2248951507744266e+17
19081.0	1.530041198881745e+17
19082.0	1.9037449837612694e+17
19083.0	1.2837267371463082e+17
19084.0	1.3293903088190074e+17
19085.0	1.1194532437689762e+17
19086.0	1.0422671171909053e+17
19087.0	1.1356133261310986e+17
19088.0	9.438494772426053e+16
19089.0	9.546580383933864e+16
19090.0	1.2116339393392805e+17
19091.0	1.1819861911364485e+17
19092.0	1.1596803083687664e+17
19093.0	1.1074919762059707e+17
19094.0	1.246331704530772e+17
19095.0	1.0385687242774286e+17
19096.0	1.2446197124959083e+17
19097.0	1.031097241655301e+17
19098.0	1.6029605248375466e+17
19099.0	1.176015417026848e+17
19100.0	1.325644910689857e+17
19101.0	1.1327494129799648e+17
19102.0	1.2903788085684474e+17
19103.0	8.303224217926987e+16
19104.0	1.6392749286688774e+17
19105.0	1.0369121994673029e+17
19106.0	1.1348227443921262e+17
19107.0	1.0493501869912454e+17
19108.0	1.0303204672144477e+17
19109.0	1.0766086344545186e+17
19110.0	1.1062723850628494e+17
19111.0	6.293561938191277e+16
19112.0	8.48310394246737e+16
19113.0	1.0909430556489149e+17
19114.0	7.966288548553739e+16
19115.0	9.961730302719082e+16
19116.0	8.135851234206518e+16
19117.0	6.616288883287238e+16
19118.0	1.3599944919832942e+17
19119.0	1.0775832666223746e+17
19120.0	9.744646668290421e+16
19121.0	7.800271727495395e+16
19122.0	1.5023037742234605e+17
19123.0	1.8350614336850806e+17
19124.0	1.443250693821495e+17
19125.0	1.2470049274594523e+17
19126.0	1.2231229905747792e+17
19127.0	9.807797379837149e+16
19128.0	1.1748941370487304e+17
19129.0	1.502322746021507e+17
19130.0	1.830151359124762e+17
19131.0	1.4539824955388906e+17
19132.0	1.2400943989176106e+17
19133.0	1.4236925216683534e+17
19134.0	1.131956170523083e+17
19135.0	1.8072206720374928e+17
19136.0	9.419984938382539e+16
19137.0	7.871574656940318e+16
19138.0	1.538448785232757e+17
19139.0	1.9030937668590243e+17
19140.0	1.791545598016829e+17
19141.0	1.8943902522625952e+17
19142.0	1.5196342688151555e+17
19143.0	1.3170050862506646e+17
19144.0	7.973293634789813e+16
19145.0	1.0328777059640883e+17
19146.0	1.6054013055903632e+17
19147.0	1.1916016753486118e+17
19148.0	1.4663118096959357e+17
19149.0	1.2955725910946933e+17
19150.0	1.6383302731910317e+17
19151.0	1.2881708586111243e+17
19152.0	1.535123332093184e+17
19153.0	1.293505213934302e+17
19154.0	1.1968011718272424e+17
19155.0	1.6017018888300534e+17
19156.0	1.330673570983201e+17
19157.0	1.1646100821771189e+17
19158.0	1.3563309881210834e+17
19159.0	7.614224448446408e+16
19160.0	9.256330073213992e+16
19161.0	1.0811521132575928e+17
19162.0	9.338563819820661e+16
19163.0	1.1789952152148434e+17
19164.0	1.0789748479092878e+17
19165.0	6.4596858878913144e+16
19166.0	8.928307080503376e+16
19167.0	1.2176527665389813e+17
19168.0	1.1455898161859203e+17
19169.0	1.1896707214216512e+17
19170.0	1.2772302440800651e+17
19171.0	9.381376872504752e+16
19172.0	9.845557582016877e+16
19173.0	1.5538045965215178e+17
19174.0	1.1248053800578046e+17
19175.0	9.298637364042925e+16
19176.0	1.3338872572804773e+17
19177.0	1.3069251222793067e+17
19178.0	1.2113716474894144e+17
19179.0	1.0370056600949808e+17
19180.0	1.2725570229149162e+17
19181.0	1.0209653340238328e+17
19182.0	9.688981381668333e+16
19183.0	1.1648555791597978e+17
19184.0	1.3548658360325829e+17
19185.0	1.1112425120071762e+17
19186.0	9.810984645424104e+16
19187.0	1.5397426040231606e+17
19188.0	1.3957232024618907e+17
19189.0	1.5333798011638662e+17
19190.0	1.2071770095184682e+17
19191.0	1.3375913657186986e+17
19192.0	1.5346741708935283e+17
19193.0	1.2150845734907963e+17
19194.0	1.4421046731301114e+17
19195.0	1.601503392606689e+17
19196.0	1.64465632258726e+17
19197.0	8.577741989688314e+16
19198.0	9.26220310020345e+16
19199.0	1.1760639995633538e+17
19200.0	8.503868821338997e+16
