# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.952656033972221e+17
19001.0	5.94021835324346e+17
19002.0	5.950882361376767e+17
19003.0	5.949087273364138e+17
19004.0	5.948083526085289e+17
19005.0	5.946173886038013e+17
19006.0	5.945375480698195e+17
19007.0	5.94449450279458e+17
19008.0	5.937007728175784e+17
19009.0	5.924632968298491e+17
19010.0	5.893651965498668e+17
19011.0	5.935729971909974e+17
19012.0	5.926355050255685e+17
19013.0	5.937109681919314e+17
19014.0	5.930126230071967e+17
19015.0	5.930100635729933e+17
19016.0	5.929437570793472e+17
19017.0	5.931541815361537e+17
19018.0	5.930478645280765e+17
19019.0	5.929957287701161e+17
19020.0	5.928142366922077e+17
19021.0	5.92863203373875e+17
19022.0	5.927396182065156e+17
19023.0	5.92233494478847e+17
19024.0	5.92230032919756e+17
19025.0	5.923252202722644e+17
19026.0	5.920326375789907e+17
19027.0	5.918133499286867e+17
19028.0	5.92025976464998e+17
19029.0	5.917757321947816e+17
19030.0	5.91935656043042e+17
19031.0	5.91639260308002e+17
19032.0	5.916821584609277e+17
19033.0	5.904845570222743e+17
19034.0	5.911640538436947e+17
19035.0	5.897562045983391e+17
19036.0	5.642709310111711e+17
19037.0	5.89955234039944e+17
19038.0	5.9067523455604e+17
19039.0	5.908962819265875e+17
19040.0	5.90853485625344e+17
19041.0	5.906976127057917e+17
19042.0	5.8880402076467e+17
19043.0	5.90567517209668e+17
19044.0	5.903575826475688e+17
19045.0	5.903104292334249e+17
19046.0	5.895195191847592e+17
19047.0	5.895828999416484e+17
19048.0	5.877998677568152e+17
19049.0	5.873073720917981e+17
19050.0	5.890201833089713e+17
19051.0	5.84272006226463e+17
19052.0	5.877082005438464e+17
19053.0	5.893620043350013e+17
19054.0	5.892899963142145e+17
19055.0	5.861311668464413e+17
19056.0	5.887491347316741e+17
19057.0	5.890046306899284e+17
19058.0	5.87935750343883e+17
19059.0	5.884393962864637e+17
19060.0	5.885387010473981e+17
19061.0	5.886499529337514e+17
19062.0	5.884514579163816e+17
19063.0	5.883648977578665e+17
19064.0	5.870670191788047e+17
19065.0	5.861917054031201e+17
19066.0	5.87089505331882e+17
19067.0	5.878376023020882e+17
19068.0	5.878645321105407e+17
19069.0	5.877791348927145e+17
19070.0	5.873526687574694e+17
19071.0	5.874653615969623e+17
19072.0	5.871358703566843e+17
19073.0	5.872823110554963e+17
19074.0	5.872773821890559e+17
19075.0	5.871515265051306e+17
19076.0	5.868316348383232e+17
19077.0	5.866823986358949e+17
19078.0	5.862633235633486e+17
19079.0	5.8669986204003e+17
19080.0	5.864661262008323e+17
19081.0	5.858974753969486e+17
19082.0	5.859521691910147e+17
19083.0	5.851373207814135e+17
19084.0	5.837239347052554e+17
19085.0	5.8578168695139e+17
19086.0	5.814729582837741e+17
19087.0	5.845080020964686e+17
19088.0	5.842250029684035e+17
19089.0	5.833104552536804e+17
19090.0	5.850500171825153e+17
19091.0	5.850577474245988e+17
19092.0	5.838412446345919e+17
19093.0	5.85135320098406e+17
19094.0	5.850655166038016e+17
19095.0	5.849694983596714e+17
19096.0	5.847478527415635e+17
19097.0	5.847035588640767e+17
19098.0	5.842378212507643e+17
19099.0	5.840599498358792e+17
19100.0	5.842311503500626e+17
19101.0	5.841812567971156e+17
19102.0	5.829832979338566e+17
19103.0	5.84052156609331e+17
19104.0	5.840296271151104e+17
19105.0	5.830305768275992e+17
19106.0	5.835940447999316e+17
19107.0	5.832505477999268e+17
19108.0	5.831009325023232e+17
19109.0	5.819577474744312e+17
19110.0	5.828982280814591e+17
19111.0	5.829420019351547e+17
19112.0	5.828501589808463e+17
19113.0	5.829978149093375e+17
19114.0	5.826823114631848e+17
19115.0	5.821681917842779e+17
19116.0	5.82361177233817e+17
19117.0	5.82131491344657e+17
19118.0	5.802199916827992e+17
19119.0	5.3424899182203866e+17
19120.0	5.810141280600061e+17
19121.0	5.817491552294226e+17
19122.0	5.819847563455146e+17
19123.0	5.818672801120256e+17
