# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.828320014346922e+17
19001.0	3.8274966095571616e+17
19002.0	3.82705402380288e+17
19003.0	3.826391803319637e+17
19004.0	3.8255303009675936e+17
19005.0	3.8249160766040736e+17
19006.0	3.8240975728585376e+17
19007.0	3.823752382338389e+17
19008.0	3.822977796450986e+17
19009.0	3.8223090433392634e+17
19010.0	3.820575279546364e+17
19011.0	3.820965557436415e+17
19012.0	3.819862891692031e+17
19013.0	3.8198566778306554e+17
19014.0	3.8189738509380256e+17
19015.0	3.8181403029230925e+17
19016.0	3.817578779290282e+17
19017.0	3.8171849977582925e+17
19018.0	3.8165025348648954e+17
19019.0	3.815847119639893e+17
19020.0	3.815200357264042e+17
19021.0	3.814551692771326e+17
19022.0	3.813953150910464e+17
19023.0	3.813061306264233e+17
19024.0	3.8123983363986765e+17
19025.0	3.811933800453461e+17
19026.0	3.81124638478609e+17
19027.0	3.810559489212416e+17
19028.0	3.8099007367195296e+17
19029.0	3.8091954903668045e+17
19030.0	3.8085097244590074e+17
19031.0	3.807835952163498e+17
19032.0	3.8073812462687565e+17
19033.0	3.8064737212170234e+17
19034.0	3.8060167343199565e+17
19035.0	3.805413069815806e+17
19036.0	3.796609511631524e+17
19037.0	3.8039793217918285e+17
19038.0	3.803383738313385e+17
19039.0	3.8027492274995194e+17
19040.0	3.802057814660435e+17
19041.0	3.801421129099947e+17
19042.0	3.7885663709757274e+17
19043.0	3.8001948942663674e+17
19044.0	3.7995976561349965e+17
19045.0	3.798858157697706e+17
19046.0	3.798090319746388e+17
19047.0	3.797514734010368e+17
19048.0	3.7949732255607443e+17
19049.0	3.7710294057396595e+17
19050.0	3.7954840617287654e+17
19051.0	3.793616303904082e+17
19052.0	3.794244230359722e+17
19053.0	3.7936925906042874e+17
19054.0	3.7929529621435725e+17
19055.0	3.788128912758102e+17
19056.0	3.790551349111462e+17
19057.0	3.791119055847423e+17
19058.0	3.77752021630974e+17
19059.0	3.7844016431103955e+17
19060.0	3.789116248424448e+17
19061.0	3.788443024883711e+17
19062.0	3.78770792976657e+17
19063.0	3.7872315309315405e+17
19064.0	3.7863490095240525e+17
19065.0	3.7856421413737805e+17
19066.0	3.780225233409371e+17
19067.0	3.7843607919875405e+17
19068.0	3.7839971087810554e+17
19069.0	3.783332599605931e+17
19070.0	3.782485472531797e+17
19071.0	3.781925681146538e+17
19072.0	3.776212291813369e+17
19073.0	3.780759182289578e+17
19074.0	3.779969663980885e+17
19075.0	3.779447547232255e+17
19076.0	3.7786463037467296e+17
19077.0	3.7780743341998074e+17
19078.0	3.7772926578414925e+17
19079.0	3.7767565558852256e+17
19080.0	3.776182136165717e+17
19081.0	3.775439761833983e+17
19082.0	3.774814777682602e+17
19083.0	3.7741382000967674e+17
19084.0	3.773300246664534e+17
19085.0	3.772841604415487e+17
19086.0	3.765768254652413e+17
19087.0	3.7612699223326586e+17
19088.0	3.765019063178572e+17
19089.0	3.770035624826197e+17
19090.0	3.769720047490389e+17
19091.0	3.7682762373311194e+17
19092.0	3.758822921338906e+17
19093.0	3.767780922185045e+17
19094.0	3.76716902146594e+17
19095.0	3.7664298865349965e+17
19096.0	3.765837527078229e+17
19097.0	3.76517646352384e+17
19098.0	3.759576529414822e+17
19099.0	3.7578513562555795e+17
19100.0	3.763164725728597e+17
19101.0	3.762457975018836e+17
19102.0	3.761649172698452e+17
19103.0	3.7612663879325e+17
19104.0	3.7607593385219405e+17
19105.0	3.749094809228662e+17
19106.0	3.759284477930153e+17
19107.0	3.75618985822344e+17
19108.0	3.7540772299407366e+17
19109.0	3.7571205847668045e+17
19110.0	3.75680021823488e+17
19111.0	3.753092915571365e+17
19112.0	3.751784390590457e+17
19113.0	3.7548719750512634e+17
19114.0	3.7523115684659155e+17
19115.0	3.753081903426218e+17
19116.0	3.7527964048424954e+17
19117.0	3.7522406819321165e+17
19118.0	3.75128185704721e+17
19119.0	3.7034576877103046e+17
19120.0	3.7502054057028256e+17
19121.0	3.749633582257493e+17
19122.0	3.749175717352789e+17
19123.0	3.748568061269332e+17
19124.0	3.7478856144541e+17
19125.0	3.747259920766293e+17
19126.0	3.7466001483584845e+17
19127.0	3.741948751205711e+17
19128.0	3.745256085039786e+17
19129.0	3.7445747154616314e+17
19130.0	3.7440640498619725e+17
19131.0	3.7434180760152736e+17
19132.0	3.7427020195430394e+17
19133.0	3.742063062067882e+17
19134.0	3.7414740272960845e+17
19135.0	3.7408394067312634e+17
19136.0	3.740044548374528e+17
19137.0	3.739102062400853e+17
19138.0	3.7389116780489376e+17
19139.0	3.738350624877227e+17
19140.0	3.7377160259829754e+17
19141.0	3.737050202592597e+17
19142.0	3.736248939533653e+17
19143.0	3.735565036595883e+17
19144.0	3.734988268765183e+17
19145.0	3.7344345073909754e+17
19146.0	3.7327016118190086e+17
19147.0	3.732818442059774e+17
19148.0	3.728304889309873e+17
19149.0	3.726831772150442e+17
19150.0	3.731303172844202e+17
19151.0	3.730620020686848e+17
19152.0	3.730043535272618e+17
19153.0	3.720346091214151e+17
19154.0	3.7277292245811194e+17
19155.0	3.7281357693801805e+17
19156.0	3.727460487834282e+17
19157.0	3.723953193353224e+17
19158.0	3.7196111303147616e+17
19159.0	3.7253154026291194e+17
19160.0	3.724839455380821e+17
19161.0	3.724259715885739e+17
19162.0	3.723064588107776e+17
19163.0	3.723000101382827e+17
19164.0	3.72231069971251e+17
19165.0	3.711909882058054e+17
19166.0	3.7206570743889914e+17
19167.0	3.7203136818271565e+17
19168.0	3.719794363378346e+17
19169.0	3.719141573088597e+17
19170.0	3.71856090595328e+17
19171.0	3.71782268817681e+17
19172.0	3.7172641522865485e+17
19173.0	3.716683483054079e+17
19174.0	3.71588047376657e+17
19175.0	3.715337611291307e+17
19176.0	3.7147570553050445e+17
19177.0	3.713821279518719e+17
19178.0	3.713321399571797e+17
19179.0	3.7126047531007994e+17
19180.0	3.712195758828202e+17
19181.0	3.711071741280254e+17
19182.0	3.7107883461399885e+17
19183.0	3.710288212437674e+17
19184.0	3.709631686421163e+17
19185.0	3.7089772743338656e+17
19186.0	3.70839881060625e+17
19187.0	3.707645122139478e+17
19188.0	3.7071152655018656e+17
19189.0	3.706548180221951e+17
19190.0	3.705900023240021e+17
19191.0	3.7051385899909114e+17
19192.0	3.704642133994154e+17
19193.0	3.70300366548719e+17
19194.0	3.701752164166317e+17
19195.0	3.702747805253632e+17
19196.0	3.7020589740086605e+17
19197.0	3.70132743426321e+17
19198.0	3.700730623950848e+17
19199.0	3.6961797544782496e+17
19200.0	3.697025900784301e+17
19201.0	3.6988797286263456e+17
19202.0	3.6983466325879456e+17
19203.0	3.6976599614095354e+17
19204.0	3.697064233227604e+17
19205.0	3.696430446630229e+17
19206.0	3.6957893165055994e+17
19207.0	3.6948061828328096e+17
19208.0	3.6938626461859814e+17
19209.0	3.6938736953808205e+17
19210.0	3.693162135202474e+17
19211.0	3.692642031020714e+17
19212.0	3.692014898686634e+17
19213.0	3.6912150386223776e+17
19214.0	3.6905258194042886e+17
19215.0	3.690114930005333e+17
19216.0	3.6895121344211616e+17
19217.0	3.6889305039940256e+17
19218.0	3.686590201200637e+17
19219.0	3.6873675853878605e+17
19220.0	3.6869669272944634e+17
19221.0	3.685715819539114e+17
19222.0	3.6856528700265805e+17
19223.0	3.6850538814723405e+17
19224.0	3.6843736897945594e+17
19225.0	3.683565114665641e+17
19226.0	3.6832457261055994e+17
19227.0	3.6825870316339194e+17
19228.0	3.6819872629391354e+17
19229.0	3.6811624607470925e+17
19230.0	3.6806751707026765e+17
19231.0	3.680148158502229e+17
19232.0	3.679519256171861e+17
19233.0	3.6787366416875514e+17
19234.0	3.678143462943402e+17
19235.0	3.6775489706830496e+17
19236.0	3.676990043324415e+17
19237.0	3.67623284072994e+17
19238.0	3.675378287640576e+17
19239.0	3.675103538358953e+17
19240.0	3.674387472799061e+17
19241.0	3.673838304187733e+17
19242.0	3.6730464119029754e+17
19243.0	3.6723558372256416e+17
19244.0	3.6719268696773965e+17
19245.0	3.6712332247695354e+17
19246.0	3.6706644652632736e+17
19247.0	3.670117031695701e+17
19248.0	3.6694765048517965e+17
19249.0	3.668628223645012e+17
19250.0	3.6665683548132704e+17
19251.0	3.665867609647783e+17
19252.0	3.6665548079104e+17
19253.0	3.6662709660767565e+17
19254.0	3.665735323396778e+17
19255.0	3.664774325862399e+17
19256.0	3.6643708107489274e+17
19257.0	3.6638389128833696e+17
19258.0	3.6631842099909965e+17
19259.0	3.6625358335071565e+17
19260.0	3.661628060991487e+17
19261.0	3.661366112725674e+17
19262.0	3.660599403042133e+17
19263.0	3.659890019707563e+17
19264.0	3.6582129580113894e+17
19265.0	3.658304668565503e+17
19266.0	3.656930654420993e+17
19267.0	3.6576285803151354e+17
19268.0	3.6568769421639674e+17
19269.0	3.656354789064704e+17
19270.0	3.655746480766976e+17
19271.0	3.654259615378093e+17
19272.0	3.6544516194304e+17
19273.0	3.6535325901018445e+17
19274.0	3.652591204433918e+17
19275.0	3.652679267341652e+17
19276.0	3.652019240479402e+17
19277.0	3.6514345517055994e+17
19278.0	3.650705290865322e+17
19279.0	3.650142669722965e+17
