# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1026813419956864e+17
19001.0	5.063582451149423e+17
19002.0	5.10274098080426e+17
19003.0	5.0921015708658176e+17
19004.0	5.088709038134624e+17
19005.0	5.095734585414991e+17
19006.0	5.095470721750351e+17
19007.0	4.9499841655824966e+17
19008.0	5.06916812881916e+17
19009.0	5.0855458821025094e+17
19010.0	4.9458778266224966e+17
19011.0	5.0778150227585574e+17
19012.0	4.7839761640976e+17
19013.0	5.085813445842248e+17
19014.0	5.066645775755904e+17
19015.0	5.0696806706709e+17
19016.0	5.0646192502428845e+17
19017.0	5.0722778165630176e+17
19018.0	5.046352271988002e+17
19019.0	5.0787761426268134e+17
19020.0	5.068116037992487e+17
19021.0	5.075516696559617e+17
19022.0	5.077231033734504e+17
19023.0	5.063789626698376e+17
19024.0	5.0657655626137325e+17
19025.0	5.0300934838463674e+17
19026.0	5.012219210585359e+17
19027.0	4.825787270168221e+17
19028.0	5.07259429078083e+17
19029.0	5.060005394907156e+17
19030.0	5.0736328388990266e+17
19031.0	5.0757739520983046e+17
19032.0	5.0707657629805165e+17
19033.0	5.0366678295728915e+17
19034.0	5.065260181138082e+17
19035.0	5.0556451125111206e+17
19036.0	4.1603790501755706e+17
19037.0	5.060554416018759e+17
19038.0	5.059338829823983e+17
19039.0	5.065507896732325e+17
19040.0	5.0664038720689517e+17
19041.0	5.0615490448807155e+17
19042.0	5.022722150454584e+17
19043.0	5.063632908626599e+17
19044.0	5.0571820858517965e+17
19045.0	5.044477918620306e+17
19046.0	5.034988298829788e+17
19047.0	5.0614711902098605e+17
19048.0	4.9801805804774886e+17
19049.0	5.023609293985049e+17
19050.0	5.038731289427989e+17
19051.0	4.560381329188789e+17
19052.0	4.958683970666407e+17
19053.0	5.007362701481226e+17
19054.0	5.0519924231809805e+17
19055.0	4.963487541363072e+17
19056.0	5.040169980439239e+17
19057.0	5.046208363320663e+17
19058.0	4.9914708548210976e+17
19059.0	5.044901380445527e+17
19060.0	5.0336486122673306e+17
19061.0	5.047677047799807e+17
19062.0	5.043227690270714e+17
19063.0	5.0448298577756154e+17
19064.0	4.9952213084843795e+17
19065.0	4.9812293738823046e+17
19066.0	5.017937879848242e+17
19067.0	5.0364120133795757e+17
19068.0	5.038814454786727e+17
19069.0	5.037938800153938e+17
19070.0	5.0271181816026234e+17
19071.0	5.01565749338662e+17
19072.0	5.0329518691669594e+17
19073.0	5.032840994138793e+17
19074.0	5.035990233470294e+17
19075.0	5.034996626620416e+17
19076.0	5.025341732377929e+17
19077.0	5.0261935983165286e+17
19078.0	5.011654411201164e+17
19079.0	5.0306936461066285e+17
19080.0	5.023850855836351e+17
19081.0	5.0092239092012186e+17
19082.0	5.006387871831371e+17
19083.0	4.9901862898018406e+17
19084.0	4.952163727966209e+17
19085.0	5.0191050204337606e+17
19086.0	4.885132208329975e+17
19087.0	4.6717940838788275e+17
19088.0	4.988282124020353e+17
19089.0	4.6995605930637594e+17
19090.0	5.006912000447835e+17
19091.0	5.0105695307039123e+17
19092.0	4.83400111829787e+17
19093.0	5.016012812451835e+17
19094.0	5.015240569083225e+17
19095.0	5.015757795972436e+17
19096.0	4.9938033722873056e+17
19097.0	5.0128915001944774e+17
19098.0	5.008944154017784e+17
19099.0	5.005846034863459e+17
19100.0	4.9608458163104723e+17
19101.0	4.9913999682874886e+17
19102.0	4.9654596115277856e+17
19103.0	5.005739561757349e+17
19104.0	5.008154831443285e+17
