# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.820832435393877e+17
19001.0	4.8148305233837997e+17
19002.0	4.819536528277503e+17
19003.0	4.818164388986878e+17
19004.0	4.816622683073194e+17
19005.0	4.815573221375997e+17
19006.0	4.8092311666906336e+17
19007.0	4.814770413415081e+17
19008.0	4.810141733311823e+17
19009.0	4.805022007164927e+17
19010.0	4.786324503177866e+17
19011.0	4.8087228659793984e+17
19012.0	4.803246165415247e+17
19013.0	4.8094269875595936e+17
19014.0	4.8057690993896064e+17
19015.0	4.803463916202667e+17
19016.0	4.802516620760404e+17
19017.0	4.805006400858796e+17
19018.0	4.8042253452574694e+17
19019.0	4.8029365614673894e+17
19020.0	4.8028522748313626e+17
19021.0	4.80194100146995e+17
19022.0	4.801568564051969e+17
19023.0	4.798894157682e+17
19024.0	4.797201163922085e+17
19025.0	4.7989373065844064e+17
19026.0	4.796414552965117e+17
19027.0	4.794166364777125e+17
19028.0	4.795724348784639e+17
19029.0	4.794527573344255e+17
19030.0	4.79426607316992e+17
19031.0	4.789032817699498e+17
19032.0	4.792566303511893e+17
19033.0	4.787196015935479e+17
19034.0	4.7900028952029843e+17
19035.0	4.784654448066555e+17
19036.0	4.644028504429867e+17
19037.0	4.7822800036386086e+17
19038.0	4.786343882959527e+17
19039.0	4.786598591856641e+17
19040.0	4.786065014871381e+17
19041.0	4.784800001600169e+17
19042.0	4.750455101980629e+17
19043.0	4.784075848024063e+17
19044.0	4.782717332531881e+17
19045.0	4.781985085347157e+17
19046.0	4.7773592245152365e+17
19047.0	4.7796327421050835e+17
19048.0	4.761557080036671e+17
19049.0	4.7135952571377536e+17
19050.0	4.7743968714861216e+17
19051.0	4.7440709588527494e+17
19052.0	4.767161253888e+17
19053.0	4.7748599555031014e+17
19054.0	4.774313949396992e+17
19055.0	4.7512188253198163e+17
19056.0	4.768455458116942e+17
19057.0	4.771939693712724e+17
19058.0	4.738952897145463e+17
19059.0	4.757695758335991e+17
19060.0	4.7678905440884026e+17
19061.0	4.768860546793471e+17
19062.0	4.76745200443938e+17
19063.0	4.7671787259603616e+17
19064.0	4.7592728648745075e+17
19065.0	4.756868289265651e+17
19066.0	4.749874920685579e+17
19067.0	4.762580105035774e+17
19068.0	4.76267779596834e+17
19069.0	4.7621391459723936e+17
19070.0	4.758995090800638e+17
19071.0	4.7591373518056134e+17
19072.0	4.7469336160720064e+17
19073.0	4.75776149496354e+17
19074.0	4.757844779859966e+17
19075.0	4.756711416703658e+17
19076.0	4.752313438699518e+17
19077.0	4.753777324195835e+17
19078.0	4.7498113245511616e+17
19079.0	4.75308670128401e+17
19080.0	4.752186379949398e+17
19081.0	4.748617243951099e+17
19082.0	4.74660285605479e+17
