# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.140175230107645e+17
19001.0	8.138493754605564e+17
19002.0	8.137151155098963e+17
19003.0	8.135631748901544e+17
19004.0	8.134120676786175e+17
19005.0	8.132599784407039e+17
19006.0	8.131088027222016e+17
19007.0	8.129478576308221e+17
19008.0	8.127941660289705e+17
19009.0	8.126472884933972e+17
19010.0	8.124234117851814e+17
19011.0	8.123457271234557e+17
19012.0	8.121751465973075e+17
19013.0	8.120452582298964e+17
19014.0	8.118824231851348e+17
19015.0	8.117354862302547e+17
19016.0	8.115823826698239e+17
19017.0	8.114176415935145e+17
19018.0	8.112832282711379e+17
19019.0	8.111319019771219e+17
19020.0	8.109717128391336e+17
19021.0	8.10824712270643e+17
19022.0	8.106765370174122e+17
19023.0	8.105170132358483e+17
19024.0	8.103688451129343e+17
19025.0	8.102192047893162e+17
19026.0	8.100632579102036e+17
19027.0	8.099066990821375e+17
19028.0	8.097623240081408e+17
19029.0	8.096071881676115e+17
19030.0	8.09459312247876e+17
19031.0	8.093078518759425e+17
19032.0	8.091550331087528e+17
19033.0	8.08987285135906e+17
19034.0	8.088465015046143e+17
19035.0	8.086905880401238e+17
19036.0	8.077833132485284e+17
19037.0	8.083898553248425e+17
19038.0	8.082348854389417e+17
19039.0	8.080858387491496e+17
19040.0	8.079340384987818e+17
19041.0	8.077797243224061e+17
19042.0	8.076124434552147e+17
19043.0	8.074757480120319e+17
19044.0	8.073205675720701e+17
19045.0	8.071700226768893e+17
19046.0	8.070068223082496e+17
19047.0	8.068631522967552e+17
19048.0	8.066752646742015e+17
19049.0	8.065459437961212e+17
19050.0	8.063969313598124e+17
19051.0	8.061228779132241e+17
19052.0	8.060877655769085e+17
19053.0	8.059438789995177e+17
19054.0	8.057930999223636e+17
19055.0	8.055965706354689e+17
19056.0	8.05482473263377e+17
19057.0	8.053327276627284e+17
19058.0	8.051758384633174e+17
19059.0	8.050276447551485e+17
19060.0	8.04871101026577e+17
19061.0	8.047223890422441e+17
19062.0	8.045685723103231e+17
19063.0	8.044158666495318e+17
19064.0	8.042403797663743e+17
19065.0	8.040769288579754e+17
19066.0	8.039451445253459e+17
19067.0	8.038010452967424e+17
19068.0	8.036503379421864e+17
19069.0	8.034974428386646e+17
19070.0	8.033389114294272e+17
19071.0	8.031899135333718e+17
19072.0	8.03037946908945e+17
19073.0	8.028830476271616e+17
19074.0	8.027315811035816e+17
19075.0	8.025783772992854e+17
19076.0	8.024213201879037e+17
19077.0	8.022704646346068e+17
19078.0	8.021087609334441e+17
19079.0	8.019649698463744e+17
19080.0	8.018095508903251e+17
19081.0	8.016506196241064e+17
19082.0	8.01495800034099e+17
19083.0	8.013305574588412e+17
19084.0	8.011545250365437e+17
19085.0	8.010435520015017e+17
19086.0	8.008217832106666e+17
19087.0	8.007156140518058e+17
19088.0	8.005711707504637e+17
19089.0	8.003868839378943e+17
19090.0	8.002731985862655e+17
19091.0	8.00121466004002e+17
19092.0	7.999570069247318e+17
19093.0	7.9981905458845e+17
19094.0	7.996646802937174e+17
19095.0	7.995109204645203e+17
19096.0	7.99356448023074e+17
19097.0	7.992062597835432e+17
19098.0	7.990524459876352e+17
19099.0	7.988985554359638e+17
19100.0	7.987449278671528e+17
19101.0	7.985934273697108e+17
19102.0	7.984255019778045e+17
19103.0	7.982854661909161e+17
19104.0	7.981335079550977e+17
19105.0	7.979794924131667e+17
19106.0	7.97822463124002e+17
19107.0	7.976699578111318e+17
19108.0	7.97519798791919e+17
19109.0	7.972834503207594e+17
19110.0	7.972114774622204e+17
19111.0	7.970600623887698e+17
19112.0	7.96906826567953e+17
19113.0	7.967535035056127e+17
19114.0	7.96599227916834e+17
19115.0	7.964375144289622e+17
19116.0	7.962891887400276e+17
19117.0	7.961361226487124e+17
19118.0	7.959691496434345e+17
19119.0	7.95474136766873e+17
19120.0	7.956703422534995e+17
19121.0	7.955220804577961e+17
19122.0	7.953732012605439e+17
19123.0	7.952181136545108e+17
19124.0	7.950615577624575e+17
19125.0	7.949122086633472e+17
19126.0	7.947578314326016e+17
19127.0	7.943292357793106e+17
19128.0	7.943898433323005e+17
19129.0	7.942828339145386e+17
19130.0	7.94143041397282e+17
19131.0	7.939900176684374e+17
19132.0	7.938380152526164e+17
19133.0	7.936026903314433e+17
19134.0	7.9350153098909e+17
19135.0	7.933775345003178e+17
19136.0	7.932253093669545e+17
19137.0	7.930448530724179e+17
19138.0	7.929116967829503e+17
19139.0	7.927645378095785e+17
19140.0	7.926114886352896e+17
19141.0	7.924580682650963e+17
19142.0	7.923003121030484e+17
19143.0	7.921413772017663e+17
19144.0	7.919909470907049e+17
19145.0	7.918429075931136e+17
19146.0	7.915891052249088e+17
19147.0	7.915221062516733e+17
19148.0	7.913823145732778e+17
19149.0	7.912282684129279e+17
19150.0	7.910743266907476e+17
19151.0	7.909214672388096e+17
19152.0	7.9076585939927e+17
19153.0	7.906116293885951e+17
19154.0	7.904402480300028e+17
19155.0	7.903080111319721e+17
19156.0	7.901537092588884e+17
19157.0	7.89997960630545e+17
19158.0	7.897903969686867e+17
19159.0	7.896889861079036e+17
19160.0	7.895343261810685e+17
19161.0	7.893786797539325e+17
19162.0	7.891021643907072e+17
19163.0	7.890749432179369e+17
19164.0	7.889244258653523e+17
19165.0	7.887674593509375e+17
19166.0	7.885986214182911e+17
19167.0	7.884509426308434e+17
19168.0	7.882889176459945e+17
19169.0	7.881432452737706e+17
19170.0	7.88001154277922e+17
