# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.950145934142121e+17
19001.0	6.948811746312191e+17
19002.0	6.947612661208404e+17
19003.0	6.94634452947217e+17
19004.0	6.945076506088787e+17
19005.0	6.943815908720639e+17
19006.0	6.942569794284202e+17
19007.0	6.941290674170538e+17
19008.0	6.940001667383295e+17
19009.0	6.938654143763795e+17
19010.0	6.937327035219967e+17
19011.0	6.936172474051241e+17
19012.0	6.934835867506003e+17
19013.0	6.933675566432256e+17
19014.0	6.932374077396308e+17
19015.0	6.931118530669225e+17
19016.0	6.929868053457577e+17
19017.0	6.928611125406378e+17
19018.0	6.927334068890281e+17
19019.0	6.92606886477824e+17
19020.0	6.924790796735828e+17
19021.0	6.92353446777105e+17
19022.0	6.922265406297427e+17
19023.0	6.920964503764991e+17
19024.0	6.919710290127529e+17
19025.0	6.91843565232674e+17
19026.0	6.917147813653162e+17
19027.0	6.915850837688319e+17
19028.0	6.914621606723583e+17
19029.0	6.913354074772819e+17
19030.0	6.912099329157802e+17
19031.0	6.910822595603113e+17
19032.0	6.909537901958484e+17
19033.0	6.90817267348275e+17
19034.0	6.906851887153151e+17
19035.0	6.904910463369213e+17
19036.0	6.899640469291007e+17
19037.0	6.902538938875901e+17
19038.0	6.901782684194132e+17
19039.0	6.900621268134569e+17
19040.0	6.899383314415615e+17
19041.0	6.898122297617065e+17
19042.0	6.89674234503714e+17
19043.0	6.895599959233875e+17
19044.0	6.894323631827625e+17
19045.0	6.893052115288063e+17
19046.0	6.891768582067539e+17
19047.0	6.890477654289066e+17
19048.0	6.889157129404415e+17
19049.0	6.88776357679377e+17
19050.0	6.886554528120831e+17
19051.0	6.884756920030548e+17
19052.0	6.883743374158506e+17
19053.0	6.88281867133474e+17
19054.0	6.881613830946815e+17
19055.0	6.880175820111872e+17
19056.0	6.879079873642495e+17
19057.0	6.8778362667008e+17
19058.0	6.876503865644371e+17
19059.0	6.875283462291455e+17
19060.0	6.874036408330921e+17
19061.0	6.872772510045523e+17
19062.0	6.871502702684841e+17
19063.0	6.870229766373375e+17
19064.0	6.868921826497875e+17
19065.0	6.867593238762835e+17
19066.0	6.8663652660893e+17
19067.0	6.865162069169491e+17
19068.0	6.863900788129791e+17
19069.0	6.862633737824936e+17
19070.0	6.861354864476159e+17
19071.0	6.860094514571945e+17
19072.0	6.858808839460179e+17
19073.0	6.857564641820671e+17
19074.0	6.856298165436415e+17
19075.0	6.855030166519807e+17
19076.0	6.853758105419775e+17
19077.0	6.852485283053567e+17
19078.0	6.851213882556415e+17
19079.0	6.849960330220883e+17
19080.0	6.848684525704531e+17
19081.0	6.847392686363988e+17
19082.0	6.846147775692799e+17
19083.0	6.844815197077504e+17
19084.0	6.843457270185983e+17
19085.0	6.842345086866772e+17
19086.0	6.840767665755476e+17
19087.0	6.839719748261204e+17
19088.0	6.838437616637268e+17
19089.0	6.83712865824495e+17
19090.0	6.83598255628834e+17
19091.0	6.834730600584531e+17
19092.0	6.833400865008297e+17
19093.0	6.832228583604223e+17
19094.0	6.830969294159872e+17
19095.0	6.829707190337535e+17
19096.0	6.828440720244735e+17
19097.0	6.827178891149311e+17
19098.0	6.825890270238036e+17
19099.0	6.824621192686249e+17
19100.0	6.823370072347988e+17
19101.0	6.822105895840426e+17
19102.0	6.82081743221555e+17
19103.0	6.819588364828671e+17
19104.0	6.818326607036415e+17
19105.0	6.816997813780479e+17
19106.0	6.81578178089233e+17
19107.0	6.814487975122259e+17
19108.0	6.813180959391741e+17
19109.0	6.8118396286621e+17
19110.0	6.810641368438099e+17
19111.0	6.809427413128531e+17
19112.0	6.80818466881536e+17
19113.0	6.806952011803305e+17
19114.0	6.805675677406547e+17
19115.0	6.804396149746346e+17
19116.0	6.803143241935529e+17
19117.0	6.801869947710121e+17
19118.0	6.800430730313727e+17
19119.0	6.79705933268036e+17
19120.0	6.797976258565459e+17
19121.0	6.796801824085331e+17
19122.0	6.795586620970324e+17
19123.0	6.794332312261971e+17
19124.0	6.793014651387903e+17
19125.0	6.791781278547968e+17
19126.0	6.790413444710399e+17
19127.0	6.788695727625556e+17
19128.0	6.787848922114729e+17
19129.0	6.786681332039679e+17
19130.0	6.785495321280511e+17
19131.0	6.784253398351872e+17
19132.0	6.782995293798399e+17
19133.0	6.781707627790333e+17
19134.0	6.780462731100159e+17
19135.0	6.779215783395327e+17
19136.0	6.777950828844371e+17
19137.0	6.776655912282793e+17
19138.0	6.775423436324863e+17
19139.0	6.774180800364543e+17
19140.0	6.772925722001407e+17
19141.0	6.771667095257087e+17
19142.0	6.770389675234644e+17
19143.0	6.769131614721364e+17
19144.0	6.767858689594708e+17
19145.0	6.766626742818132e+17
19146.0	6.764953948826281e+17
19147.0	6.764083206422528e+17
19148.0	6.762827785524563e+17
19149.0	6.761563418176169e+17
19150.0	6.760332796100607e+17
19151.0	6.759073174607188e+17
19152.0	6.757800900296701e+17
19153.0	6.756485365934761e+17
19154.0	6.755249737957375e+17
19155.0	6.754010096031059e+17
19156.0	6.752746945030826e+17
19157.0	6.751449971862185e+17
19158.0	6.750136513680723e+17
19159.0	6.748903323992063e+17
19160.0	6.747638806347775e+17
19161.0	6.746330848296959e+17
19162.0	6.744915488800767e+17
19163.0	6.74376626278673e+17
19164.0	6.74261145625122e+17
19165.0	6.741337334349823e+17
19166.0	6.740095523968339e+17
19167.0	6.738868244753066e+17
19168.0	6.737633961050111e+17
19169.0	6.736388370901673e+17
19170.0	6.735137221203284e+17
19171.0	6.733879801020415e+17
19172.0	6.732622194191017e+17
19173.0	6.731370698462548e+17
19174.0	6.730102708633599e+17
19175.0	6.728859303018495e+17
19176.0	6.72760631341875e+17
19177.0	6.726246803177471e+17
19178.0	6.725082964907348e+17
19179.0	6.723822339577172e+17
19180.0	6.722565233268052e+17
19181.0	6.72127416148514e+17
19182.0	6.720044372677972e+17
19183.0	6.718807369667924e+17
19184.0	6.717550337458175e+17
19185.0	6.716291647799295e+17
19186.0	6.715032517738495e+17
19187.0	6.71372385714176e+17
19188.0	6.71250804515362e+17
19189.0	6.711243564559017e+17
19190.0	6.709974552717993e+17
19191.0	6.708683489323689e+17
19192.0	6.707428354337449e+17
19193.0	6.706134158497108e+17
19194.0	6.704816670288553e+17
19195.0	6.703501998555133e+17
19196.0	6.70210391609617e+17
19197.0	6.70059768980002e+17
19198.0	6.698798680113152e+17
19199.0	6.696275902726143e+17
19200.0	6.695168209409363e+17
19201.0	6.695089668270761e+17
19202.0	6.694345326810451e+17
19203.0	6.693313906911914e+17
19204.0	6.692197128732671e+17
19205.0	6.691009555595263e+17
19206.0	6.689803680612351e+17
19207.0	6.688486088245247e+17
19208.0	6.687270573353641e+17
19209.0	6.686090968694783e+17
19210.0	6.684852740248916e+17
19211.0	6.683608678924287e+17
19212.0	6.68235164951074e+17
19213.0	6.681027788057257e+17
19214.0	6.679795903496191e+17
19215.0	6.678571210768383e+17
19216.0	6.677296425467903e+17
19217.0	6.675995446039892e+17
19218.0	6.674569102360575e+17
19219.0	6.67336073875729e+17
19220.0	6.672240974233597e+17
19221.0	6.670948764396202e+17
19222.0	6.66973719634466e+17
19223.0	6.668500440099497e+17
19224.0	6.667223740798291e+17
19225.0	6.665972033257471e+17
19226.0	6.66473251156787e+17
19227.0	6.663479919727956e+17
19228.0	6.662243366906538e+17
19229.0	6.660984468930559e+17
19230.0	6.6597249103517e+17
19231.0	6.658454941510314e+17
19232.0	6.657200878168746e+17
19233.0	6.655902367787689e+17
19234.0	6.654677622631082e+17
19235.0	6.653399812538368e+17
19236.0	6.652159147900927e+17
19237.0	6.650891989942271e+17
19238.0	6.649582795969876e+17
19239.0	6.648373283127295e+17
19240.0	6.647112092265129e+17
19241.0	6.645834814149972e+17
19242.0	6.644574464245759e+17
19243.0	6.64320765661457e+17
19244.0	6.64205848093218e+17
19245.0	6.640788448477183e+17
19246.0	6.639523405146794e+17
19247.0	6.638260886787412e+17
19248.0	6.636996095115263e+17
19249.0	6.635728805735081e+17
19250.0	6.634438841947476e+17
19251.0	6.633125588587859e+17
19252.0	6.631711906813267e+17
19253.0	6.630643651837952e+17
19254.0	6.629387662611796e+17
19255.0	6.627968770812586e+17
19256.0	6.6268160341661e+17
19257.0	6.625555279511551e+17
19258.0	6.62428079690001e+17
19259.0	6.622940398004906e+17
19260.0	6.621613798369962e+17
19261.0	6.620434819361449e+17
19262.0	6.61912791687714e+17
19263.0	6.617815591157759e+17
19264.0	6.616413662522025e+17
19265.0	6.615229246996479e+17
19266.0	6.613966850271914e+17
19267.0	6.612783484720467e+17
19268.0	6.611506465254057e+17
19269.0	6.61022181564962e+17
19270.0	6.608908183404543e+17
19271.0	6.607548465545215e+17
19272.0	6.606341068029951e+17
19273.0	6.604927474335743e+17
19274.0	6.60352299905843e+17
19275.0	6.602515171420842e+17
19276.0	6.601219979433299e+17
19277.0	6.599934575553194e+17
19278.0	6.598645066847572e+17
19279.0	6.597333068283903e+17
19280.0	6.596034943079763e+17
19281.0	6.594747909712554e+17
19282.0	6.593460540801023e+17
19283.0	6.592149126643711e+17
19284.0	6.590819342133929e+17
19285.0	6.589496570500436e+17
19286.0	6.588157483723434e+17
