# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6849093478536666e+17
19001.0	3.6685492511921094e+17
19002.0	3.6909048383842944e+17
19003.0	3.683149489897458e+17
19004.0	3.668522141308229e+17
19005.0	3.649861668132114e+17
19006.0	3.655115556082981e+17
19007.0	3.683429165389139e+17
19008.0	3.669951317540841e+17
19009.0	3.666094084238027e+17
19010.0	3.565291391243381e+17
19011.0	3.660082247456139e+17
19012.0	3.632943383008584e+17
19013.0	3.6828210290578765e+17
19014.0	3.66132060452727e+17
19015.0	3.6184495897968006e+17
19016.0	3.6391055492382675e+17
19017.0	3.6718819822359917e+17
19018.0	3.67057961029904e+17
19019.0	3.6702187107123136e+17
19020.0	3.672984620018354e+17
19021.0	3.670430679651664e+17
19022.0	3.673636973401444e+17
19023.0	3.661846440225437e+17
19024.0	3.640552132181971e+17
19025.0	3.6685245439454074e+17
19026.0	3.657389477724144e+17
19027.0	3.641570466551092e+17
19028.0	3.660977988610728e+17
19029.0	3.653998104718006e+17
19030.0	3.6488253199264736e+17
19031.0	3.63647061790994e+17
19032.0	3.661044477416786e+17
19033.0	3.639900008087512e+17
19034.0	3.660056516799144e+17
19035.0	3.657931159502834e+17
19036.0	3.341289392526581e+17
19037.0	3.640395860803575e+17
19038.0	3.6542972746355846e+17
19039.0	3.6588990126271264e+17
19040.0	3.655956264473939e+17
19041.0	3.652968383512579e+17
19042.0	3.484949433461194e+17
19043.0	3.659661565056336e+17
19044.0	3.661514385566377e+17
19045.0	3.6574466985164845e+17
19046.0	3.636360221032434e+17
19047.0	3.6432815237802426e+17
19048.0	3.577851058410739e+17
19049.0	3.3171695646797766e+17
19050.0	3.642394028627281e+17
19051.0	3.4107498458422086e+17
19052.0	3.623538443769231e+17
19053.0	3.650265934026057e+17
19054.0	3.6441828258829555e+17
19055.0	3.5419347627979494e+17
19056.0	3.6279078977098566e+17
19057.0	3.6506506908139456e+17
19058.0	3.4793579103297664e+17
19059.0	3.5629080601340096e+17
19060.0	3.6403216852363923e+17
19061.0	3.643631364385457e+17
19062.0	3.6347494817682835e+17
19063.0	3.649371386150917e+17
19064.0	3.6198312438661645e+17
19065.0	3.613247686748795e+17
19066.0	3.563946346108321e+17
19067.0	3.62334102941423e+17
19068.0	3.645029230837755e+17
19069.0	3.6447395582225056e+17
19070.0	3.620672432155288e+17
19071.0	3.631341875407567e+17
19072.0	3.564704516188751e+17
19073.0	3.635283915789635e+17
19074.0	3.634747511843487e+17
19075.0	3.6380180217856064e+17
19076.0	3.621810299295059e+17
19077.0	3.6310579433963206e+17
19078.0	3.610787384568458e+17
19079.0	3.626034835139237e+17
19080.0	3.63515034887784e+17
19081.0	3.61942345091206e+17
19082.0	3.617641013619411e+17
19083.0	3.620425203799365e+17
19084.0	3.594334223990789e+17
19085.0	3.61220861678932e+17
19086.0	3.4852603061861664e+17
19087.0	3.4662597972895034e+17
19088.0	3.533646509462724e+17
19089.0	3.579022663483479e+17
19090.0	3.623449178843825e+17
19091.0	3.611241394907905e+17
19092.0	3.486236174625775e+17
19093.0	3.626771768060593e+17
19094.0	3.628131780919301e+17
19095.0	3.616279736877059e+17
19096.0	3.6221511773716346e+17
19097.0	3.616616851963908e+17
19098.0	3.559414924574665e+17
19099.0	3.5436540282799014e+17
19100.0	3.592626414551004e+17
19101.0	3.594049609706112e+17
19102.0	3.576637171258639e+17
19103.0	3.611986368309921e+17
19104.0	3.622123173401952e+17
19105.0	3.4765847532671206e+17
19106.0	3.600513131435324e+17
19107.0	3.578739652121864e+17
19108.0	3.5538276254570003e+17
19109.0	3.583664108950829e+17
19110.0	3.6081391737241626e+17
19111.0	3.5590806602164275e+17
19112.0	3.547847527672399e+17
19113.0	3.6074969041469414e+17
19114.0	3.5816191298982835e+17
19115.0	3.5734259596875795e+17
19116.0	3.5924496952415616e+17
19117.0	3.600288230757722e+17
19118.0	3.564670036563305e+17
19119.0	2.8537782090237363e+17
19120.0	3.5777226326671034e+17
19121.0	3.587777249673207e+17
19122.0	3.606412691942065e+17
19123.0	3.6104540177913165e+17
19124.0	3.603366625498442e+17
19125.0	3.607548266195629e+17
19126.0	3.602222489272321e+17
19127.0	3.31653736597624e+17
19128.0	3.596025656770545e+17
19129.0	3.5858981455571315e+17
19130.0	3.6033009538826234e+17
19131.0	3.6029565469982637e+17
19132.0	3.595471494840315e+17
19133.0	3.591604064834903e+17
19134.0	3.5962126765916064e+17
19135.0	3.595211322862243e+17
19136.0	3.5701978122158144e+17
19137.0	3.5430405564443437e+17
19138.0	3.59413862402185e+17
19139.0	3.603407235448831e+17
19140.0	3.6023282731144486e+17
19141.0	3.60016138172279e+17
19142.0	3.575438416106828e+17
19143.0	3.570167471319826e+17
19144.0	3.5828421099520096e+17
19145.0	3.592323673882622e+17
19146.0	3.483817034995208e+17
19147.0	3.548601777826406e+17
19148.0	3.531573183556371e+17
19149.0	3.517845499194047e+17
19150.0	3.59124998308932e+17
19151.0	3.5881329042828096e+17
19152.0	3.590915176267774e+17
19153.0	3.4623558960631155e+17
19154.0	3.5430358850382125e+17
19155.0	3.588663579508731e+17
19156.0	3.587087797671258e+17
19157.0	3.545647395722699e+17
19158.0	3.479946872051129e+17
19159.0	3.564958811247952e+17
19160.0	3.5793403484569645e+17
19161.0	3.581255053126312e+17
19162.0	3.530697597080955e+17
19163.0	3.58299737539652e+17
19164.0	3.574662200033262e+17
19165.0	3.42908377532536e+17
19166.0	3.528523717978715e+17
19167.0	3.5603260004542714e+17
19168.0	3.574356654074527e+17
19169.0	3.570012972034749e+17
19170.0	3.578563404671652e+17
19171.0	3.560410008169156e+17
19172.0	3.5746984814619354e+17
19173.0	3.576787845338446e+17
19174.0	3.556955595472999e+17
19175.0	3.5638980640767814e+17
19176.0	3.57163461159595e+17
19177.0	3.535492026291519e+17
19178.0	3.557846585529729e+17
19179.0	3.54030824036762e+17
19180.0	3.5644974895376986e+17
19181.0	3.5040424945690656e+17
19182.0	3.560761324470261e+17
19183.0	3.568338818389342e+17
19184.0	3.559002092164471e+17
19185.0	3.562593150391658e+17
19186.0	3.5660329829881184e+17
19187.0	3.5417484311920954e+17
19188.0	3.5579901806728774e+17
19189.0	3.5687232403319456e+17
19190.0	3.565744604315654e+17
19191.0	3.5465894416438515e+17
19192.0	3.565307367697065e+17
19193.0	3.5469801169442445e+17
19194.0	3.5277460622104704e+17
19195.0	3.561836456007006e+17
19196.0	3.553931337312951e+17
19197.0	3.533054946224793e+17
19198.0	3.539297465182927e+17
19199.0	3.219723087686221e+17
19200.0	3.29461795214695e+17
19201.0	3.5471873298923635e+17
19202.0	3.553469215189658e+17
19203.0	3.548851872290135e+17
19204.0	3.551159857971189e+17
19205.0	3.5499716179394765e+17
19206.0	3.551450758119408e+17
19207.0	3.507137888124884e+17
19208.0	3.4778910881217184e+17
19209.0	3.5436716097535885e+17
19210.0	3.542318634237964e+17
19211.0	3.549018693741218e+17
19212.0	3.5500188472005946e+17
19213.0	3.5243538461490726e+17
19214.0	3.5197255134742e+17
19215.0	3.5437811586826323e+17
19216.0	3.5458283313561574e+17
19217.0	3.546988911351124e+17
19218.0	3.384050667137475e+17
19219.0	3.514102500556767e+17
19220.0	3.532707897627971e+17
19221.0	3.4744450192943917e+17
19222.0	3.538291901071377e+17
19223.0	3.536961548932437e+17
19224.0	3.5329225628057594e+17
19225.0	3.507472745278065e+17
19226.0	3.540752295875919e+17
19227.0	3.536876466077709e+17
19228.0	3.540381659212477e+17
19229.0	3.527608729163079e+17
19230.0	3.5346191252193235e+17
19231.0	3.540921015249574e+17
19232.0	3.5413535689277574e+17
19233.0	3.519924623026854e+17
19234.0	3.528999170299212e+17
19235.0	3.5308036843110406e+17
19236.0	3.537063552308563e+17
19237.0	3.526660268403359e+17
19238.0	3.491758546266824e+17
19239.0	3.535862740549623e+17
19240.0	3.521714387768643e+17
19241.0	3.52992923833686e+17
19242.0	3.516674630571343e+17
19243.0	3.4998496078943194e+17
19244.0	3.527223682269185e+17
19245.0	3.5099421263790374e+17
19246.0	3.5180372211794086e+17
19247.0	3.527031012720634e+17
19248.0	3.5289665428084096e+17
19249.0	3.515814534359735e+17
19250.0	3.493352475809118e+17
19251.0	3.48054087986917e+17
19252.0	3.475594647262573e+17
19253.0	3.51579889414964e+17
19254.0	3.523658887725062e+17
19255.0	3.48547484169003e+17
19256.0	3.516252301907296e+17
19257.0	3.5230649190536557e+17
19258.0	3.5187298961544486e+17
19259.0	3.506306423280958e+17
19260.0	3.43471180672737e+17
19261.0	3.51872255612246e+17
19262.0	3.505753949558113e+17
19263.0	3.499178250818916e+17
19264.0	3.384558911575189e+17
19265.0	3.457741420669511e+17
19266.0	3.371183298489224e+17
19267.0	3.5168464956730054e+17
19268.0	3.4982768630824954e+17
19269.0	3.512950095959383e+17
19270.0	3.512049995524772e+17
19271.0	3.4210592891866566e+17
19272.0	3.5043073417980397e+17
19273.0	3.472800458560857e+17
19274.0	3.441949218089487e+17
19275.0	3.513230699440811e+17
19276.0	3.505026794957485e+17
19277.0	3.510008336263848e+17
19278.0	3.508274005191329e+17
19279.0	3.5001482762430995e+17
19280.0	3.480862101340146e+17
19281.0	3.5079024300523437e+17
19282.0	3.509740658229243e+17
19283.0	3.497618117929663e+17
19284.0	3.5030354243529434e+17
19285.0	3.4381896851564397e+17
19286.0	3.490618114310126e+17
19287.0	3.4871743460583814e+17
19288.0	3.4070655195763046e+17
19289.0	3.288748489965225e+17
19290.0	3.502802806855e+17
19291.0	3.447344910216054e+17
19292.0	3.499770273333249e+17
19293.0	3.4953433906326176e+17
19294.0	3.500573356021078e+17
19295.0	3.493807526335832e+17
19296.0	3.422022344027014e+17
19297.0	3.478086321438771e+17
19298.0	3.489404901392379e+17
19299.0	3.419594142602667e+17
19300.0	3.483395835996872e+17
19301.0	3.4829563533284454e+17
19302.0	3.4937595344103846e+17
19303.0	3.465043737837547e+17
19304.0	3.4799875015748755e+17
19305.0	3.478864294576131e+17
19306.0	3.481663631086928e+17
19307.0	3.4700650614183245e+17
19308.0	3.46625114094521e+17
19309.0	3.461623781348681e+17
19310.0	3.4602660669685734e+17
19311.0	3.466341743154514e+17
19312.0	3.465397443144345e+17
19313.0	3.4466101971298963e+17
19314.0	2.69250010546242e+17
19315.0	2.694104660923744e+17
19316.0	3.3630797046307674e+17
19317.0	3.4589902621027034e+17
19318.0	3.475162904133623e+17
19319.0	3.473090612472492e+17
19320.0	3.451034642240796e+17
19321.0	3.4211637672018074e+17
19322.0	3.465953060847599e+17
19323.0	3.474844816856412e+17
19324.0	3.474542291495582e+17
19325.0	3.4450961963417574e+17
19326.0	3.476442227671035e+17
19327.0	3.474688355336184e+17
19328.0	3.340034503606415e+17
19329.0	3.47597591893332e+17
19330.0	3.467702631574169e+17
19331.0	3.4693264357457754e+17
19332.0	3.477303987623254e+17
19333.0	3.4757309572491923e+17
19334.0	3.463642655402696e+17
19335.0	3.197288810458156e+17
19336.0	3.46509126104953e+17
19337.0	3.470811181263536e+17
19338.0	3.4209664168099117e+17
19339.0	3.4614011141379437e+17
19340.0	3.297011831930818e+17
19341.0	3.348575886682779e+17
19342.0	3.359426640958771e+17
19343.0	3.469390311150936e+17
19344.0	3.366724138172579e+17
19345.0	3.16830293915485e+17
19346.0	3.338924534529952e+17
19347.0	3.329199968004748e+17
19348.0	3.467739684754771e+17
19349.0	3.4587140137069114e+17
19350.0	3.4076512268670586e+17
19351.0	3.4525317934612326e+17
19352.0	3.3231135879548224e+17
19353.0	3.459994836358484e+17
19354.0	3.4621590426965254e+17
19355.0	3.441827795785167e+17
19356.0	3.455963961666227e+17
19357.0	3.4595390797905875e+17
19358.0	3.457394357043191e+17
19359.0	3.4214898177145786e+17
19360.0	3.3366603433246234e+17
19361.0	3.44245073731034e+17
19362.0	3.4594891616310554e+17
19363.0	3.454086106054644e+17
19364.0	3.4587648972554304e+17
19365.0	3.4565612232157856e+17
19366.0	3.435460275033404e+17
19367.0	3.453476159182163e+17
19368.0	3.453100064331092e+17
