# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.825940785583446e+17
19001.0	8.806803522803009e+17
19002.0	8.823652499150162e+17
19003.0	8.821074889626962e+17
19004.0	8.819533896744959e+17
19005.0	8.817378958420646e+17
19006.0	8.815673083254097e+17
19007.0	8.805409647930047e+17
19008.0	8.800982267854838e+17
19009.0	8.80103733627018e+17
19010.0	8.736749222799908e+17
19011.0	8.803126327552686e+17
19012.0	8.782087367338629e+17
19013.0	8.803294832317775e+17
19014.0	8.790195264552936e+17
19015.0	8.794191470176964e+17
19016.0	8.791954408778405e+17
19017.0	8.778635580975767e+17
19018.0	8.793656079854245e+17
19019.0	8.792268434920787e+17
19020.0	8.783813116515688e+17
19021.0	8.7875014112925e+17
19022.0	8.789381368250377e+17
19023.0	8.779601231391384e+17
19024.0	8.782903111931206e+17
19025.0	8.782897451018918e+17
19026.0	8.777970056779089e+17
19027.0	8.772382319706098e+17
19028.0	8.779709244506106e+17
19029.0	8.774679622494888e+17
19030.0	8.778498648134994e+17
19031.0	8.777971503813972e+17
19032.0	8.775757386656426e+17
19033.0	8.756844717670373e+17
19034.0	8.76909227828838e+17
19035.0	8.762565685411826e+17
19036.0	8.31793980768257e+17
19037.0	8.764292382501541e+17
19038.0	8.761474953860428e+17
19039.0	8.763519721799679e+17
19040.0	8.762747284794025e+17
19041.0	8.760168007335932e+17
19042.0	8.742746530862406e+17
19043.0	8.757612367577084e+17
19044.0	8.75432554878293e+17
19045.0	8.754610486028968e+17
19046.0	8.741668618502131e+17
19047.0	8.750000142024687e+17
19048.0	8.714080974012372e+17
19049.0	8.734196774906518e+17
19050.0	8.737157911587511e+17
19051.0	8.62327829657445e+17
19052.0	8.725508056066747e+17
19053.0	8.738598857736187e+17
19054.0	8.738575220036954e+17
19055.0	8.692320831187771e+17
19056.0	8.731390008186209e+17
19057.0	8.733307667742716e+17
19058.0	8.72779923517166e+17
19059.0	8.730817084435114e+17
19060.0	8.725706729062392e+17
19061.0	8.728839279957332e+17
19062.0	8.725624102671697e+17
19063.0	8.725155884127574e+17
19064.0	8.699864377808246e+17
19065.0	8.687170049714854e+17
19066.0	8.707687831306222e+17
19067.0	8.715953389611686e+17
19068.0	8.716504307247785e+17
19069.0	8.715289229961897e+17
19070.0	8.708407448043511e+17
19071.0	8.710934047839575e+17
19072.0	8.710616238434986e+17
19073.0	8.70741144904226e+17
19074.0	8.707638446172841e+17
19075.0	8.705972574879743e+17
19076.0	8.700648476377083e+17
19077.0	8.700852888578724e+17
19078.0	8.690733919065418e+17
19079.0	8.698833461226154e+17
19080.0	8.694505618975404e+17
19081.0	8.686483148548769e+17
19082.0	8.684792414819662e+17
19083.0	8.667464334311392e+17
19084.0	8.643867799366363e+17
19085.0	8.685979567827628e+17
