# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.490765216787124e+17
19001.0	5.4645436892664723e+17
19002.0	5.4924291195535334e+17
19003.0	5.48741323598506e+17
19004.0	5.488339067775657e+17
19005.0	5.483780942856185e+17
19006.0	5.482513677243729e+17
19007.0	5.478834673549305e+17
19008.0	5.467877712855035e+17
19009.0	5.4382490319585235e+17
19010.0	5.4267467152752646e+17
19011.0	5.458830580252678e+17
19012.0	5.451189336408045e+17
19013.0	5.475252210150053e+17
19014.0	5.4610053869950035e+17
19015.0	5.460712077918237e+17
19016.0	5.474059099133273e+17
19017.0	5.471025988195674e+17
19018.0	5.470019955021134e+17
19019.0	5.471794363017896e+17
19020.0	5.4696546185598515e+17
19021.0	5.4715553121566675e+17
19022.0	5.470629961312951e+17
19023.0	5.4595541990549946e+17
19024.0	5.4606935418907085e+17
19025.0	5.4633410795492755e+17
19026.0	5.4594213144166336e+17
19027.0	5.457356276804267e+17
19028.0	5.4584676114759616e+17
19029.0	5.455476787511288e+17
19030.0	5.460279102013444e+17
19031.0	5.4498683508490266e+17
19032.0	5.4562896373350374e+17
19033.0	5.4260714910514765e+17
19034.0	5.433476604668581e+17
19035.0	5.375208932245488e+17
19036.0	5.2563333677929805e+17
19037.0	5.381518413266926e+17
19038.0	5.429667913094471e+17
19039.0	5.4457688010697376e+17
19040.0	5.4491523216397677e+17
19041.0	5.448191782682618e+17
19042.0	5.397490640267892e+17
19043.0	5.4498363091626643e+17
19044.0	5.4458320001433555e+17
19045.0	5.4429888233690445e+17
19046.0	5.430747667453268e+17
19047.0	5.424267833376759e+17
19048.0	5.412800604842662e+17
19049.0	5.346824009285526e+17
19050.0	5.393737189774688e+17
19051.0	5.322570338052775e+17
19052.0	5.3618189173172966e+17
19053.0	5.4144453088815763e+17
19054.0	5.427835888642736e+17
19055.0	5.358930879665789e+17
19056.0	5.424846746593972e+17
19057.0	5.4351819765186534e+17
19058.0	5.401835607861873e+17
19059.0	5.422255332218192e+17
19060.0	5.432778246062083e+17
19061.0	5.433779797622783e+17
19062.0	5.4303192640389075e+17
19063.0	5.4289636628889574e+17
19064.0	5.4158321359258e+17
19065.0	5.3917700542082074e+17
19066.0	5.399588445181257e+17
19067.0	5.423394089948494e+17
19068.0	5.4273818524385235e+17
19069.0	5.4274667794049696e+17
19070.0	5.41863864050209e+17
19071.0	5.421280441750879e+17
19072.0	5.412822399145287e+17
19073.0	5.421766190388558e+17
19074.0	5.4232558107361274e+17
19075.0	5.420597266524843e+17
19076.0	5.4166641201643584e+17
19077.0	5.41421319470011e+17
19078.0	5.405924504808096e+17
19079.0	5.4153633756173664e+17
19080.0	5.4126511324310304e+17
19081.0	5.398752080691181e+17
19082.0	5.4079556580365805e+17
19083.0	5.388463230681071e+17
19084.0	5.3549590135876256e+17
19085.0	5.3992276182958086e+17
19086.0	5.305719938438411e+17
19087.0	5.376420992428683e+17
19088.0	5.368117670008096e+17
19089.0	5.3562533373543834e+17
19090.0	5.393688784710319e+17
19091.0	5.396384232505385e+17
19092.0	5.3624065106466797e+17
19093.0	5.401095780870825e+17
19094.0	5.401008582688771e+17
19095.0	5.39831588146381e+17
19096.0	5.399418004045823e+17
19097.0	5.396728332506453e+17
19098.0	5.383639845393735e+17
19099.0	5.3800162896991866e+17
19100.0	5.385631237319331e+17
19101.0	5.384834233576108e+17
19102.0	5.3771134049102445e+17
19103.0	5.3881803577316646e+17
19104.0	5.391189988256427e+17
19105.0	5.360714902405208e+17
19106.0	5.383906740841123e+17
19107.0	5.3774663611842394e+17
19108.0	5.3727460026832256e+17
19109.0	5.3815011320354125e+17
19110.0	5.380241921583786e+17
19111.0	5.3710611871170426e+17
19112.0	5.369515063902191e+17
19113.0	5.376372853702653e+17
19114.0	5.36605796335615e+17
19115.0	5.354890402463759e+17
19116.0	5.349258391016779e+17
19117.0	5.320188417977007e+17
19118.0	5.1156468758828736e+17
19119.0	4.287684500171025e+17
19120.0	5.2052988201533645e+17
19121.0	5.322431984041981e+17
19122.0	5.34756756431394e+17
19123.0	5.3522913984948915e+17
19124.0	5.340457518585161e+17
19125.0	5.334208778775209e+17
19126.0	5.2889499646033875e+17
19127.0	5.191981528165034e+17
19128.0	5.280336074943142e+17
19129.0	5.3107771505813805e+17
19130.0	5.344675440011947e+17
19131.0	5.354824458218153e+17
19132.0	5.356508056038057e+17
19133.0	5.347331425697774e+17
19134.0	5.354745741617825e+17
19135.0	5.352382818243925e+17
19136.0	5.34189902746965e+17
19137.0	5.344421042891434e+17
19138.0	5.3488890664714214e+17
19139.0	5.354308978955606e+17
19140.0	5.3553156217023123e+17
19141.0	5.354193938284543e+17
19142.0	5.339223444597412e+17
19143.0	5.345412658145961e+17
19144.0	5.339387051813538e+17
19145.0	5.347717892363604e+17
19146.0	5.2147321523843526e+17
19147.0	5.3398147946250214e+17
19148.0	5.334541472366609e+17
19149.0	5.333171351235243e+17
19150.0	5.345607457002834e+17
19151.0	5.3433179017925965e+17
19152.0	5.340941170070867e+17
19153.0	5.311195933660459e+17
19154.0	5.330135152590848e+17
19155.0	5.334828410295635e+17
19156.0	5.336931477662379e+17
19157.0	5.328197736464402e+17
19158.0	5.3176994879242464e+17
19159.0	5.3319119142912e+17
19160.0	5.3290222890953325e+17
19161.0	5.32844379391044e+17
19162.0	5.325912680344235e+17
19163.0	5.325974973448191e+17
19164.0	5.324796593526097e+17
19165.0	5.294780138039956e+17
19166.0	5.3104521283720506e+17
19167.0	5.3198187474015546e+17
19168.0	5.3232934074012966e+17
19169.0	5.3231390248577766e+17
19170.0	5.324789349963091e+17
19171.0	5.319752425668612e+17
19172.0	5.3203136074656435e+17
19173.0	5.32038848557875e+17
19174.0	5.315538355311955e+17
19175.0	5.3147727648085274e+17
19176.0	5.316375885818549e+17
19177.0	5.27587339770261e+17
19178.0	5.3150667072252563e+17
19179.0	5.311935859217749e+17
19180.0	5.3059635212451795e+17
19181.0	5.28859123906423e+17
19182.0	5.298178684704083e+17
19183.0	5.308525435682817e+17
19184.0	5.307061295732053e+17
19185.0	5.3051104753090694e+17
19186.0	5.306072548682411e+17
19187.0	5.2815237305685504e+17
19188.0	5.3004505609229645e+17
19189.0	5.299795519690068e+17
19190.0	5.29649855906884e+17
19191.0	5.2815104632859334e+17
19192.0	5.28864469127441e+17
19193.0	5.2774330776070886e+17
19194.0	5.260771222443393e+17
19195.0	5.2618694638960634e+17
19196.0	5.241564913729534e+17
19197.0	5.215899447459837e+17
19198.0	5.182022655934461e+17
