# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.464204907369813e+17
19001.0	4.314190845400305e+17
19002.0	4.4776010061359725e+17
19003.0	4.46228662845439e+17
19004.0	4.427252139119947e+17
19005.0	4.417821650627154e+17
19006.0	4.274759483260648e+17
19007.0	4.462016430691682e+17
19008.0	4.344725808436485e+17
19009.0	4.340973785404687e+17
19010.0	4.021246376628925e+17
19011.0	4.382156201656432e+17
19012.0	4.24361498579207e+17
19013.0	4.4408464739751174e+17
19014.0	4.3466128181165037e+17
19015.0	4.2713734768667603e+17
19016.0	4.2644752581699706e+17
19017.0	4.3914015717458445e+17
19018.0	4.4049707337863885e+17
19019.0	4.383980656088336e+17
19020.0	4.415350809209592e+17
19021.0	4.4073550683831834e+17
19022.0	4.4246831866402976e+17
19023.0	4.379002742155836e+17
19024.0	4.351278224244605e+17
19025.0	4.42074419062375e+17
19026.0	4.367642493539645e+17
19027.0	4.3203323857905376e+17
19028.0	4.395914205943108e+17
19029.0	4.3923655933733466e+17
19030.0	4.3995041617674714e+17
19031.0	4.225964650616204e+17
19032.0	4.403273531042512e+17
19033.0	4.2872331126700006e+17
19034.0	4.403095250053768e+17
19035.0	4.386518728703894e+17
19036.0	3.4708493438379405e+17
19037.0	4.306203897233374e+17
19038.0	4.391374534563072e+17
19039.0	4.4188179635023046e+17
19040.0	4.4251996005335334e+17
19041.0	4.400980281349436e+17
19042.0	4.246484778920436e+17
19043.0	4.435588960048467e+17
19044.0	4.41304340513858e+17
19045.0	4.4214076707963174e+17
19046.0	4.295470353831154e+17
19047.0	4.3637676563931776e+17
19048.0	4.104079433268887e+17
19049.0	4.2278855104263706e+17
19050.0	4.3361784886723744e+17
19051.0	3.8209996780987706e+17
19052.0	4.312339293667309e+17
19053.0	4.415371797506704e+17
19054.0	4.420800116774262e+17
19055.0	4.079890993950064e+17
19056.0	4.357237427055377e+17
19057.0	4.415116192426656e+17
19058.0	4.346194824964667e+17
19059.0	4.402827872960512e+17
19060.0	4.35314584645354e+17
19061.0	4.4296886907043885e+17
19062.0	4.408850538386736e+17
19063.0	4.423382695848608e+17
19064.0	4.235206673301673e+17
19065.0	4.187203440039261e+17
19066.0	4.311251117845109e+17
19067.0	4.37826739188527e+17
19068.0	4.406940491491996e+17
19069.0	4.422108544587091e+17
19070.0	4.3328700076959834e+17
19071.0	4.367427538255975e+17
19072.0	4.385128842614081e+17
19073.0	4.3713029577113056e+17
19074.0	4.4230672079912934e+17
19075.0	4.398934887759891e+17
19076.0	4.2708399558055475e+17
19077.0	4.3469203081350976e+17
19078.0	4.242616974922971e+17
19079.0	4.385710218586806e+17
19080.0	4.3891211929736525e+17
19081.0	4.296839872380799e+17
19082.0	4.2489372115383085e+17
19083.0	4.272417464997036e+17
19084.0	4.11671792189468e+17
19085.0	4.284307531104164e+17
19086.0	4.007114070556911e+17
19087.0	4.1792074688760006e+17
19088.0	4.259370819562088e+17
19089.0	4.075718440911136e+17
19090.0	4.3522336104994266e+17
19091.0	4.341971088135604e+17
19092.0	4.238269627760708e+17
19093.0	4.4011705594456634e+17
19094.0	4.3995475595318854e+17
19095.0	4.368984065441837e+17
19096.0	4.362329431648859e+17
19097.0	4.356194665758691e+17
19098.0	4.349673603771065e+17
19099.0	4.352044084581801e+17
19100.0	4.2630005276015514e+17
19101.0	4.35917108578433e+17
19102.0	4.138650638657852e+17
19103.0	4.376154789467483e+17
19104.0	4.388577012787913e+17
19105.0	4.3327972463085e+17
19106.0	4.2858827334286406e+17
19107.0	4.338063938071123e+17
19108.0	4.341093606184237e+17
19109.0	4.121552815652509e+17
19110.0	4.3564990554876256e+17
19111.0	4.350554597053774e+17
19112.0	4.257263392915356e+17
19113.0	4.3777219764770195e+17
19114.0	4.3684009991645805e+17
19115.0	4.1620453814439e+17
19116.0	4.2803222928861536e+17
19117.0	4.335507663574343e+17
19118.0	4.205824016646158e+17
19119.0	2.9921483224506515e+17
19120.0	4.285937840291726e+17
19121.0	4.3202979470594726e+17
19122.0	4.362594032812042e+17
19123.0	4.359798624266928e+17
19124.0	4.345499258366599e+17
19125.0	4.372949324791802e+17
19126.0	4.369817384867148e+17
19127.0	3.5490928126857517e+17
19128.0	4.331924761870282e+17
19129.0	4.2391886899443955e+17
19130.0	4.329501449606473e+17
19131.0	4.356229377119548e+17
19132.0	4.3372573531395104e+17
19133.0	4.2549107364987014e+17
19134.0	4.329402540228605e+17
19135.0	4.295352880463791e+17
19136.0	4.183197294264351e+17
19137.0	4.046119922652599e+17
19138.0	4.3371506220837914e+17
19139.0	4.37002688056525e+17
19140.0	4.368621027459069e+17
19141.0	4.3588698725416966e+17
19142.0	4.200091005659888e+17
19143.0	4.216784179691861e+17
19144.0	4.286794819786156e+17
19145.0	4.3515926970804896e+17
19146.0	3.845475481070859e+17
19147.0	4.042583976880556e+17
19148.0	4.3017003877444736e+17
19149.0	4.314372548242092e+17
19150.0	4.334820820429488e+17
19151.0	4.3384599509729466e+17
19152.0	4.3412126398327194e+17
19153.0	4.2749380068201024e+17
19154.0	4.1202369436492134e+17
19155.0	4.340185319167304e+17
19156.0	4.3435085298401146e+17
19157.0	4.3253548068809606e+17
19158.0	4.123477959944587e+17
19159.0	4.237130394675794e+17
19160.0	4.3247738391538086e+17
19161.0	4.3340015917683757e+17
19162.0	3.972103233601873e+17
19163.0	4.338116930306073e+17
19164.0	4.32078046118979e+17
19165.0	4.254286900188442e+17
19166.0	4.0867378820543136e+17
19167.0	4.178898959641068e+17
19168.0	4.317089692472628e+17
19169.0	4.289153574720936e+17
19170.0	4.3410915677525216e+17
19171.0	4.282470888723875e+17
19172.0	4.329470171982513e+17
19173.0	4.3246323771637626e+17
19174.0	4.2089843694855443e+17
19175.0	4.314469665254017e+17
19176.0	4.313551992782888e+17
19177.0	4.0850963020732685e+17
19178.0	4.233406769878531e+17
19179.0	4.143992034470827e+17
19180.0	4.302308806492192e+17
19181.0	3.967336331607912e+17
19182.0	4.2591278351426797e+17
19183.0	4.32811495321328e+17
19184.0	4.2439049443193146e+17
19185.0	4.296524125874933e+17
19186.0	4.320575609285326e+17
19187.0	4.1247111887805216e+17
19188.0	4.2514062207441286e+17
19189.0	4.3242394771346854e+17
19190.0	4.3160140750957165e+17
19191.0	4.164081098773806e+17
19192.0	4.31829984844186e+17
19193.0	4.2908913867162234e+17
19194.0	4.2017014632068256e+17
19195.0	4.3061128507774534e+17
19196.0	4.2525500004543885e+17
19197.0	4.213127729468762e+17
19198.0	4.301886911938573e+17
19199.0	3.535332241134647e+17
19200.0	3.645858345823384e+17
19201.0	4.2968838769213997e+17
19202.0	4.3139786891154726e+17
19203.0	4.2748829146371354e+17
19204.0	4.250644799378702e+17
19205.0	4.2711956649411955e+17
19206.0	4.27180546710999e+17
19207.0	4.111347890869454e+17
19208.0	3.966485152835682e+17
19209.0	4.2458375796380416e+17
19210.0	4.2769089151631296e+17
19211.0	4.2974251350753197e+17
19212.0	4.293151003683482e+17
19213.0	4.119076462220454e+17
19214.0	4.0708390637627437e+17
19215.0	4.2698345734471795e+17
19216.0	4.297314693458593e+17
19217.0	4.285063251711325e+17
19218.0	3.698123911549383e+17
19219.0	4.102773875758173e+17
19220.0	4.217567689659755e+17
19221.0	3.915037508196128e+17
19222.0	4.285510196745631e+17
19223.0	4.245072709855954e+17
19224.0	4.220556703083133e+17
19225.0	4.051765402708329e+17
19226.0	4.254019696459737e+17
19227.0	4.248088341031649e+17
19228.0	4.28150046519029e+17
19229.0	4.293423424427356e+17
19230.0	4.272926009677151e+17
19231.0	4.262968962667817e+17
19232.0	4.2764466588221984e+17
19233.0	4.1523966493327194e+17
19234.0	4.2232844218531104e+17
19235.0	4.230789213803883e+17
19236.0	4.284909516488705e+17
19237.0	4.249059752323691e+17
19238.0	4.102608035774655e+17
19239.0	4.28789410002806e+17
19240.0	4.2717749647332595e+17
19241.0	4.2360470143413664e+17
19242.0	4.248785114191213e+17
19243.0	4.066467834232585e+17
19244.0	4.265808437269836e+17
19245.0	4.130226108541794e+17
19246.0	4.1703883973592115e+17
19247.0	4.246726959431649e+17
19248.0	4.280249991473826e+17
