# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6252318222035565e+17
19001.0	5.523826976751593e+17
19002.0	5.627007320719356e+17
19003.0	5.604529049436132e+17
19004.0	5.5969814685941946e+17
19005.0	5.611120097580367e+17
19006.0	5.613869714811554e+17
19007.0	5.5382769377390426e+17
19008.0	5.545725555376105e+17
19009.0	5.5225816536404614e+17
19010.0	5.272357663582467e+17
19011.0	5.533653772446228e+17
19012.0	5.072320767633491e+17
19013.0	5.599144837469499e+17
19014.0	5.548347507081135e+17
19015.0	5.552670264437491e+17
19016.0	5.535096773104956e+17
19017.0	5.5865019741853e+17
19018.0	5.539165304608022e+17
19019.0	5.585503906693116e+17
19020.0	5.574545079533613e+17
19021.0	5.59317122023423e+17
19022.0	5.5866330063394496e+17
19023.0	5.5533108674777837e+17
19024.0	5.557949583152405e+17
19025.0	5.4980453778937466e+17
19026.0	5.465895459618858e+17
19027.0	5.0804288857482874e+17
19028.0	5.582853711942971e+17
19029.0	5.55607290194604e+17
19030.0	5.586523011416064e+17
19031.0	5.5928051371868186e+17
19032.0	5.583127200137214e+17
19033.0	5.4908853598288794e+17
19034.0	5.5709523498762266e+17
19035.0	5.5210729205485184e+17
19036.0	3.803256275512113e+17
19037.0	5.550054260954441e+17
19038.0	5.558251357732829e+17
19039.0	5.58047388412586e+17
19040.0	5.583710456556202e+17
19041.0	5.5729205654759763e+17
19042.0	5.4595657145165357e+17
19043.0	5.5813142290104294e+17
19044.0	5.5623946163540896e+17
19045.0	5.551057323862671e+17
19046.0	5.5067396856435725e+17
19047.0	5.559289991834177e+17
19048.0	5.36847637177937e+17
19049.0	5.4540582578202016e+17
19050.0	5.518790561366074e+17
19051.0	4.639435697509969e+17
19052.0	5.2022623796369184e+17
19053.0	5.546943553295679e+17
19054.0	5.563129301827603e+17
19055.0	5.3312135612775334e+17
19056.0	5.535254168556935e+17
19057.0	5.5601443603742534e+17
19058.0	5.5064464968034144e+17
19059.0	5.549725582011048e+17
19060.0	5.5286537531336966e+17
19061.0	5.56633646309922e+17
19062.0	5.5557805365875904e+17
19063.0	5.561207250834766e+17
19064.0	5.432375111931322e+17
19065.0	5.3988495870744186e+17
19066.0	5.4920555426829466e+17
19067.0	5.5419677036598483e+17
19068.0	5.55303020352853e+17
19069.0	5.5537155842594106e+17
19070.0	5.523759928005949e+17
19071.0	5.5168546342175245e+17
19072.0	5.534086586870467e+17
19073.0	5.544038261675351e+17
19074.0	5.554752587475625e+17
19075.0	5.5537090607185926e+17
19076.0	5.529552375775212e+17
19077.0	5.527412794894965e+17
19078.0	5.494785577407775e+17
19079.0	5.544045776470024e+17
19080.0	5.5272877165554336e+17
19081.0	5.497046309360944e+17
19082.0	5.495703780458493e+17
19083.0	5.441803355772133e+17
19084.0	5.348655257791386e+17
19085.0	5.520373380546574e+17
19086.0	5.191610729322036e+17
19087.0	4.817216565062948e+17
19088.0	5.398033165800813e+17
19089.0	4.873934974134893e+17
19090.0	5.4930985598320934e+17
