# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.961187329671163e+17
19001.0	6.875450957627284e+17
19002.0	6.961575203525966e+17
19003.0	6.951247284972191e+17
19004.0	6.94838656202616e+17
19005.0	6.948102287480137e+17
19006.0	6.947852001476595e+17
19007.0	6.93510559550672e+17
19008.0	6.893579901337572e+17
19009.0	6.852732388376567e+17
19010.0	6.635427143002432e+17
19011.0	6.900634678023494e+17
19012.0	6.706120989081306e+17
19013.0	6.93112144221523e+17
19014.0	6.882446489070149e+17
19015.0	6.896438701195382e+17
19016.0	6.893660630504778e+17
19017.0	6.918657912690019e+17
19018.0	6.91004800691949e+17
19019.0	6.9174929957847e+17
19020.0	6.909407625478212e+17
19021.0	6.925372578856948e+17
19022.0	6.920431990734894e+17
19023.0	6.885694226737759e+17
19024.0	6.896801048515864e+17
19025.0	6.880234801113769e+17
19026.0	6.856706132104532e+17
19027.0	6.674546826411901e+17
19028.0	6.902955050183311e+17
19029.0	6.88923563768763e+17
19030.0	6.914845949558779e+17
19031.0	6.913864461451267e+17
19032.0	6.905852184581457e+17
19033.0	6.81633587151927e+17
19034.0	6.85189661039001e+17
19035.0	6.633933854736314e+17
19036.0	5.2095235789949466e+17
19037.0	6.694684239156516e+17
19038.0	6.845437024316037e+17
19039.0	6.887268660805623e+17
19040.0	6.898676906240686e+17
19041.0	6.895594554873156e+17
19042.0	6.804891519418286e+17
19043.0	6.901477895307258e+17
19044.0	6.891030950095505e+17
19045.0	6.88897276597588e+17
19046.0	6.840380878225373e+17
19047.0	6.870429111855729e+17
19048.0	6.726236029408438e+17
19049.0	6.783326106244298e+17
19050.0	6.797785470162324e+17
19051.0	5.920860277134287e+17
19052.0	6.462224210067302e+17
19053.0	6.851764384956407e+17
19054.0	6.873324476956694e+17
19055.0	6.683156588877778e+17
19056.0	6.857561491199382e+17
19057.0	6.880241573516617e+17
19058.0	6.851675167216922e+17
19059.0	6.871967388226907e+17
19060.0	6.862142612788544e+17
19061.0	6.884347915971241e+17
19062.0	6.875310329604764e+17
19063.0	6.8779896279313e+17
19064.0	6.774513974203855e+17
19065.0	6.724777569244567e+17
19066.0	6.814958127240463e+17
19067.0	6.862874261585901e+17
19068.0	6.872283930951672e+17
19069.0	6.872411645411324e+17
19070.0	6.846237591120521e+17
19071.0	6.854149968756769e+17
19072.0	6.861766710875487e+17
19073.0	6.862269271681702e+17
19074.0	6.86956653576192e+17
19075.0	6.867939457586516e+17
19076.0	6.849759024600394e+17
19077.0	6.847770366661943e+17
19078.0	6.821529764844832e+17
19079.0	6.85953162079984e+17
19080.0	6.845055313991013e+17
19081.0	6.81122204885534e+17
19082.0	6.818642595414012e+17
19083.0	6.750983868645293e+17
19084.0	6.673396431585454e+17
19085.0	6.817926961867453e+17
19086.0	6.533328136044586e+17
19087.0	6.503877817226689e+17
19088.0	6.639273644130222e+17
19089.0	6.50280721344133e+17
19090.0	6.751399853424663e+17
19091.0	6.784286434787412e+17
19092.0	6.682688538105203e+17
19093.0	6.817092809173669e+17
19094.0	6.830519220873906e+17
19095.0	6.835721516788392e+17
19096.0	6.822717683313303e+17
19097.0	6.832985017942019e+17
19098.0	6.822371959417504e+17
19099.0	6.816927260693879e+17
19100.0	6.797215428597094e+17
19101.0	6.813478885698249e+17
19102.0	6.738980487823241e+17
19103.0	6.820213828528799e+17
19104.0	6.823443834776233e+17
19105.0	6.789081502231264e+17
19106.0	6.744031502183091e+17
19107.0	6.772075248571708e+17
19108.0	6.749485635993595e+17
19109.0	6.157058144818167e+17
19110.0	6.638031683452906e+17
19111.0	6.776610131454614e+17
19112.0	6.799723769888759e+17
19113.0	6.808356641570813e+17
19114.0	6.799410417631228e+17
19115.0	6.724784032667113e+17
19116.0	6.783032527334022e+17
19117.0	6.771313291034624e+17
19118.0	6.654349845463054e+17
19119.0	5.810800078530212e+17
19120.0	6.627514423530669e+17
19121.0	6.687191119953812e+17
19122.0	6.798640497907028e+17
19123.0	6.797939949873844e+17
19124.0	6.696037536235406e+17
19125.0	6.784798381746811e+17
19126.0	6.756128009835855e+17
19127.0	6.015592386876788e+17
19128.0	6.655444501484746e+17
19129.0	6.711486161704145e+17
19130.0	6.775968288997388e+17
19131.0	6.786149286674418e+17
19132.0	6.785800765177852e+17
19133.0	6.725103382779232e+17
19134.0	6.737019937314216e+17
19135.0	6.776685407327583e+17
19136.0	6.778333220743854e+17
19137.0	6.652828417611107e+17
19138.0	6.764624439410698e+17
19139.0	6.780963895902208e+17
19140.0	6.781980930037074e+17
19141.0	6.78003486036241e+17
19142.0	6.746865963193674e+17
19143.0	6.726574655144036e+17
19144.0	6.735129320532659e+17
19145.0	6.770474275045373e+17
19146.0	6.42545455184891e+17
19147.0	6.697261168503434e+17
19148.0	6.752493610467342e+17
19149.0	6.748973161250812e+17
19150.0	6.757553648173052e+17
19151.0	6.756489148497917e+17
19152.0	6.736989784462703e+17
19153.0	6.720191577369221e+17
19154.0	6.649221849546684e+17
19155.0	6.731097833122461e+17
19156.0	6.718623176807761e+17
19157.0	6.617078270962369e+17
19158.0	6.289160918794083e+17
19159.0	6.639524821423456e+17
19160.0	6.675744091187855e+17
19161.0	6.632093188620301e+17
19162.0	5.878237227210418e+17
19163.0	6.48850367141201e+17
19164.0	6.688262892552188e+17
19165.0	6.663257218263693e+17
19166.0	6.586768523176511e+17
19167.0	6.58193940916905e+17
19168.0	6.687783062776494e+17
19169.0	6.689273779235523e+17
19170.0	6.708683276113235e+17
19171.0	6.639645347545112e+17
19172.0	6.6848936731607e+17
19173.0	6.713413583503336e+17
19174.0	6.67431662413427e+17
19175.0	6.717697494614008e+17
19176.0	6.715677459087384e+17
19177.0	6.58642017504455e+17
19178.0	6.642406660592996e+17
19179.0	6.595702220827354e+17
19180.0	6.687819831443465e+17
19181.0	6.608714591109025e+17
19182.0	6.68994248970508e+17
19183.0	6.712787863950679e+17
19184.0	6.704716443899222e+17
19185.0	6.696500792219007e+17
19186.0	6.7045469080344e+17
19187.0	6.628939883610106e+17
19188.0	6.692011313375898e+17
19189.0	6.689044554929487e+17
19190.0	6.671514516586491e+17
19191.0	6.630834862467794e+17
19192.0	6.668063268492636e+17
19193.0	6.644644381895338e+17
19194.0	6.609155801131752e+17
19195.0	6.589675645610661e+17
19196.0	6.507581882586467e+17
19197.0	6.376188314386428e+17
19198.0	6.010261912332942e+17
19199.0	4.8738927787375763e+17
19200.0	4.984446600085595e+17
19201.0	6.050307853254683e+17
19202.0	6.388972603310071e+17
19203.0	6.491603967410138e+17
19204.0	6.556202850844648e+17
19205.0	6.604565112335072e+17
19206.0	6.620622445259428e+17
19207.0	6.548215292406378e+17
19208.0	6.495777106252906e+17
19209.0	6.641878209047205e+17
19210.0	6.65145446917732e+17
19211.0	6.665989694073514e+17
19212.0	6.65333824994235e+17
19213.0	6.505579941986188e+17
19214.0	6.453905978294435e+17
19215.0	6.604203043236526e+17
19216.0	6.655956848301398e+17
19217.0	6.633461441888261e+17
19218.0	6.176716102478024e+17
19219.0	6.51428128707908e+17
19220.0	6.628205899284517e+17
19221.0	6.435730596648424e+17
19222.0	6.629979526441676e+17
19223.0	6.637322133045286e+17
19224.0	6.615331443310542e+17
19225.0	6.547126265839502e+17
19226.0	6.634592486992534e+17
19227.0	6.637481490033347e+17
19228.0	6.659603270642359e+17
19229.0	6.658204772248233e+17
19230.0	6.649179101899427e+17
19231.0	6.64381187336872e+17
19232.0	6.6474488445447e+17
19233.0	6.586473434316767e+17
19234.0	6.632418896598337e+17
19235.0	6.618051935993857e+17
19236.0	6.650721959149562e+17
19237.0	6.633480836349933e+17
19238.0	6.556167758501213e+17
19239.0	6.647807744846504e+17
19240.0	6.641601445101565e+17
19241.0	6.623181973138131e+17
19242.0	6.629175004408524e+17
19243.0	6.50862956450047e+17
19244.0	6.643564905059666e+17
19245.0	6.633568161759238e+17
19246.0	6.625393159875258e+17
19247.0	6.625881383152283e+17
19248.0	6.633941969316511e+17
19249.0	6.62699097578973e+17
19250.0	6.612736741998575e+17
19251.0	6.553785528046587e+17
19252.0	6.446374602844888e+17
19253.0	6.607861566843557e+17
19254.0	6.626506326758748e+17
19255.0	6.48182825064826e+17
19256.0	6.605457542086702e+17
19257.0	6.623466321084421e+17
19258.0	6.62304563239322e+17
19259.0	6.548556781453245e+17
19260.0	6.312058491152632e+17
19261.0	6.599949331813729e+17
19262.0	6.557006094314166e+17
19263.0	6.541082477898362e+17
19264.0	6.226330648226045e+17
19265.0	6.457958365921112e+17
19266.0	6.444612888909367e+17
19267.0	6.60861392641502e+17
19268.0	6.599623086265684e+17
19269.0	6.598618136619685e+17
19270.0	6.586073050251256e+17
19271.0	6.353105583778986e+17
19272.0	6.558446247040302e+17
19273.0	6.370312572632998e+17
19274.0	6.3476727458471e+17
19275.0	6.592429126494889e+17
19276.0	6.575085914335882e+17
19277.0	6.576433287659502e+17
19278.0	6.576967007950136e+17
19279.0	6.544509127797381e+17
19280.0	6.499053832852826e+17
19281.0	6.557743950681396e+17
19282.0	6.556127897933132e+17
19283.0	6.47909853748703e+17
19284.0	6.475923690531493e+17
19285.0	6.422516051126883e+17
19286.0	6.502365133799377e+17
19287.0	6.494226611874469e+17
19288.0	5.770934767408096e+17
19289.0	5.4695456316672326e+17
19290.0	6.479673732453715e+17
19291.0	6.360440228894703e+17
19292.0	6.554681684437682e+17
