# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.967892482184527e+17
19001.0	5.866184483624247e+17
19002.0	5.970497776211282e+17
19003.0	5.961926961354062e+17
19004.0	5.959090452125007e+17
19005.0	5.955184022082895e+17
19006.0	5.957468600751436e+17
19007.0	5.946822519772527e+17
19008.0	5.887973955818812e+17
19009.0	5.866532956886298e+17
19010.0	5.604913514719452e+17
19011.0	5.910812374510244e+17
19012.0	5.763629945891269e+17
19013.0	5.94308596183857e+17
19014.0	5.88558611618193e+17
19015.0	5.897448692121684e+17
19016.0	5.878525893192338e+17
19017.0	5.928918353707012e+17
19018.0	5.919703867675962e+17
19019.0	5.9261706085335e+17
19020.0	5.915903229165614e+17
19021.0	5.933274241171444e+17
19022.0	5.92992904815142e+17
19023.0	5.893406114971581e+17
19024.0	5.905111413598825e+17
19025.0	5.913916772537682e+17
19026.0	5.88672455095092e+17
19027.0	5.808997335214685e+17
19028.0	5.923293565550566e+17
19029.0	5.904624310200996e+17
19030.0	5.930376500696403e+17
19031.0	5.922328136034991e+17
19032.0	5.927962030724442e+17
19033.0	5.831429212602246e+17
19034.0	5.912975003789997e+17
19035.0	5.881320130128471e+17
19036.0	4.588113249348689e+17
19037.0	5.898754738967884e+17
19038.0	5.900633579541807e+17
19039.0	5.921600762631502e+17
19040.0	5.923551744535212e+17
19041.0	5.915332020884794e+17
19042.0	5.813109648261014e+17
19043.0	5.920686321172477e+17
19044.0	5.908910602278208e+17
19045.0	5.915697587333797e+17
19046.0	5.84491450673831e+17
19047.0	5.897088766312339e+17
19048.0	5.7063335519407296e+17
19049.0	5.813740660326281e+17
19050.0	5.858364015771713e+17
19051.0	5.2888348330552634e+17
19052.0	5.744302604943209e+17
19053.0	5.905228232654843e+17
19054.0	5.901766740672531e+17
19055.0	5.666974447873158e+17
19056.0	5.873901115189985e+17
19057.0	5.898973162941082e+17
19058.0	5.873858786972965e+17
19059.0	5.894122245543251e+17
19060.0	5.873685195216177e+17
19061.0	5.904052757987327e+17
19062.0	5.893183396730181e+17
19063.0	5.898782854785701e+17
19064.0	5.770632231562e+17
19065.0	5.7300968153634406e+17
19066.0	5.831797852078052e+17
19067.0	5.879472146350068e+17
19068.0	5.89096217162547e+17
19069.0	5.893130800857085e+17
19070.0	5.858968296139409e+17
19071.0	5.880668530322112e+17
19072.0	5.884306772372141e+17
19073.0	5.88065132249088e+17
19074.0	5.891255581365587e+17
19075.0	5.889615203052202e+17
19076.0	5.862530482175985e+17
19077.0	5.866650851781238e+17
19078.0	5.829936662533405e+17
19079.0	5.880970383196168e+17
19080.0	5.865469233157459e+17
19081.0	5.83277951914253e+17
19082.0	5.828144472085852e+17
19083.0	5.775914972828895e+17
19084.0	5.676876980115027e+17
19085.0	5.856121716386479e+17
19086.0	5.5668594215050566e+17
19087.0	5.634584018419986e+17
19088.0	5.77667174830353e+17
19089.0	5.581290346643626e+17
19090.0	5.837944773760352e+17
19091.0	5.837256872252819e+17
19092.0	5.745206299896485e+17
19093.0	5.864671242354682e+17
19094.0	5.86485141427542e+17
19095.0	5.865658221505193e+17
19096.0	5.846785773797344e+17
19097.0	5.860371647343274e+17
19098.0	5.851257932961106e+17
19099.0	5.848446831427606e+17
19100.0	5.83220803473681e+17
19101.0	5.849903220304531e+17
19102.0	5.7345356256158746e+17
19103.0	5.851748614100301e+17
19104.0	5.858035241058304e+17
19105.0	5.836237041216207e+17
19106.0	5.801012630301354e+17
19107.0	5.82720375121507e+17
19108.0	5.844590872843603e+17
19109.0	5.405620050765956e+17
19110.0	5.828018284352778e+17
19111.0	5.84039402779442e+17
19112.0	5.842662570240675e+17
19113.0	5.844262681837568e+17
19114.0	5.836326242178387e+17
19115.0	5.770260479912701e+17
19116.0	5.819414861578199e+17
19117.0	5.815785034700099e+17
19118.0	5.717377186529342e+17
19119.0	4.6176941032945146e+17
19120.0	5.748157208767036e+17
19121.0	5.782459432741468e+17
19122.0	5.837274221991252e+17
19123.0	5.832987421704198e+17
19124.0	5.790741815099351e+17
19125.0	5.825964930673302e+17
19126.0	5.826283901900113e+17
19127.0	5.062334350011432e+17
19128.0	5.7230377856531315e+17
19129.0	5.747104969741549e+17
19130.0	5.804785350126244e+17
19131.0	5.819791184319812e+17
19132.0	5.820367572566012e+17
19133.0	5.723167738473181e+17
19134.0	5.772999004607907e+17
19135.0	5.80962841998131e+17
19136.0	5.809090832542381e+17
19137.0	5.642765186629634e+17
19138.0	5.799672039167341e+17
19139.0	5.818180894545235e+17
19140.0	5.818496130744317e+17
19141.0	5.816022458870442e+17
19142.0	5.775585787073894e+17
19143.0	5.7466041677470374e+17
19144.0	5.76855114444531e+17
19145.0	5.807963883874985e+17
19146.0	5.388165836352642e+17
19147.0	5.698541970959055e+17
19148.0	5.794996828853603e+17
19149.0	5.792032699536722e+17
19150.0	5.794111658743132e+17
19151.0	5.798721844761938e+17
19152.0	5.789664028568228e+17
19153.0	5.770017161347046e+17
19154.0	5.667076756733834e+17
19155.0	5.797548153372666e+17
19156.0	5.795798977609727e+17
19157.0	5.777263232548877e+17
19158.0	5.433654469721761e+17
19159.0	5.770227176439813e+17
19160.0	5.772648338423779e+17
19161.0	5.776833685487615e+17
19162.0	5.206662262555132e+17
19163.0	5.759151646266731e+17
19164.0	5.787841211312806e+17
19165.0	5.74445575366243e+17
19166.0	5.632350081777513e+17
19167.0	5.6895694683067654e+17
19168.0	5.769071866587812e+17
19169.0	5.7489758991592474e+17
19170.0	5.7814449955799e+17
19171.0	5.709795937310109e+17
19172.0	5.770003291482796e+17
19173.0	5.776205847112353e+17
19174.0	5.710688337701721e+17
19175.0	5.773462580756471e+17
19176.0	5.772212207703395e+17
19177.0	5.620507618224879e+17
19178.0	5.746199968262883e+17
19179.0	5.679436451370476e+17
19180.0	5.7552449862369434e+17
19181.0	5.628280610750344e+17
19182.0	5.741622623644246e+17
19183.0	5.768681763460438e+17
19184.0	5.7534080446627776e+17
19185.0	5.751845260973424e+17
19186.0	5.7625918829144896e+17
19187.0	5.682217025361202e+17
19188.0	5.7547061433029856e+17
19189.0	5.757945855169871e+17
19190.0	5.75258400653312e+17
19191.0	5.710512541138971e+17
19192.0	5.758215528644615e+17
19193.0	5.7455340980360576e+17
19194.0	5.7283259284849075e+17
19195.0	5.748729014037162e+17
19196.0	5.725052987244571e+17
19197.0	5.7276630550882854e+17
19198.0	5.714385508324689e+17
19199.0	4.760268619906693e+17
19200.0	4.8963886807780314e+17
19201.0	5.716544942243842e+17
19202.0	5.738048919349927e+17
19203.0	5.723907197064506e+17
19204.0	5.708632706514914e+17
19205.0	5.727481185173547e+17
19206.0	5.718405846575749e+17
19207.0	5.617766687397119e+17
19208.0	5.530643252728872e+17
19209.0	5.718367913989453e+17
19210.0	5.725349244917056e+17
19211.0	5.740316718006271e+17
19212.0	5.733713297364303e+17
19213.0	5.6045363796813677e+17
19214.0	5.5524127495511443e+17
19215.0	5.7089863646358195e+17
