# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.997359508040361e+17
19001.0	4.980423718688081e+17
19002.0	4.996269135801003e+17
19003.0	4.994318085390334e+17
19004.0	4.9929525297588883e+17
19005.0	4.9911932247517843e+17
19006.0	4.991259704470185e+17
19007.0	4.990251792247468e+17
19008.0	4.979012964537681e+17
19009.0	4.970393530007546e+17
19010.0	4.907072219687477e+17
19011.0	4.9803153455622816e+17
19012.0	4.9595305580734835e+17
19013.0	4.983991594298023e+17
19014.0	4.974975446417396e+17
19015.0	4.973555942249821e+17
19016.0	4.969713452275024e+17
19017.0	4.978776017818966e+17
19018.0	4.977044768511313e+17
19019.0	4.9769483407633056e+17
19020.0	4.9750057418752064e+17
19021.0	4.9762060964549946e+17
19022.0	4.975030830104581e+17
19023.0	4.969131914821622e+17
19024.0	4.969120380485622e+17
19025.0	4.9711819340294803e+17
19026.0	4.966198222170794e+17
19027.0	4.9589857913842266e+17
19028.0	4.9692039820520064e+17
19029.0	4.966256870424574e+17
19030.0	4.968578884654421e+17
19031.0	4.9641076007021235e+17
19032.0	4.966463040738647e+17
19033.0	4.951055657861101e+17
19034.0	4.9635620692514125e+17
19035.0	4.958821053104115e+17
19036.0	4.382591843740485e+17
19037.0	4.958112003216724e+17
19038.0	4.9585866823871085e+17
19039.0	4.9610245642649574e+17
19040.0	4.9603017570604365e+17
19041.0	4.95811491755895e+17
19042.0	4.929406839554021e+17
19043.0	4.9577708965505696e+17
19044.0	4.9553229147886906e+17
19045.0	4.955547426095103e+17
19046.0	4.9434546555671834e+17
19047.0	4.9500369453055814e+17
19048.0	4.9125975084673274e+17
19049.0	4.912268823931526e+17
19050.0	4.942518382056795e+17
19051.0	4.8226255157328384e+17
19052.0	4.923942437388279e+17
19053.0	4.948232285192191e+17
19054.0	4.946742910910465e+17
19055.0	4.901396280595882e+17
19056.0	4.939369935448752e+17
19057.0	4.9440844981207014e+17
19058.0	4.9265454546069965e+17
19059.0	4.936564171866108e+17
19060.0	4.9377830233265446e+17
19061.0	4.941671189271892e+17
19062.0	4.9393677404296506e+17
19063.0	4.939411333928275e+17
19064.0	4.917195111574203e+17
19065.0	4.910713482335576e+17
19066.0	4.922578130960385e+17
19067.0	4.9334071632855014e+17
19068.0	4.9344465411768314e+17
19069.0	4.934127587426303e+17
19070.0	4.9280607874361984e+17
19071.0	4.9306162097902957e+17
19072.0	4.925335468507133e+17
19073.0	4.9290070035442336e+17
19074.0	4.9300590237668685e+17
19075.0	4.9288915839877114e+17
19076.0	4.923798825118376e+17
19077.0	4.923196120410786e+17
19078.0	4.91647053716957e+17
19079.0	4.9244461858815994e+17
19080.0	4.9218018100292256e+17
19081.0	4.915482793956685e+17
19082.0	4.91345712897502e+17
19083.0	4.9073469997274285e+17
19084.0	4.887512960991269e+17
19085.0	4.915415126551209e+17
19086.0	4.857454140238536e+17
19087.0	4.8806713744862106e+17
19088.0	4.897020826004132e+17
19089.0	4.877537092042785e+17
19090.0	4.910789336323414e+17
19091.0	4.9077415334379654e+17
19092.0	4.889051947597842e+17
19093.0	4.9120906953359334e+17
19094.0	4.911233798329685e+17
19095.0	4.9102793474047994e+17
19096.0	4.906970061122213e+17
19097.0	4.907736245119657e+17
19098.0	4.900338060492803e+17
19099.0	4.898448850900315e+17
19100.0	4.900413842478417e+17
19101.0	4.9032150866984896e+17
19102.0	4.881182236519051e+17
19103.0	4.902389974127956e+17
19104.0	4.902547649200128e+17
19105.0	4.886917758495428e+17
19106.0	4.894506723136851e+17
19107.0	4.8928768655359955e+17
19108.0	4.8931499720485536e+17
19109.0	4.8394219451404864e+17
19110.0	4.894717051404278e+17
19111.0	4.89145755151018e+17
19112.0	4.8904232815820717e+17
19113.0	4.893669377878698e+17
19114.0	4.889906500687184e+17
19115.0	4.881443633233929e+17
19116.0	4.8880233490677696e+17
19117.0	4.886657572536316e+17
19118.0	4.8726806311731334e+17
19119.0	4.11713160749524e+17
19120.0	4.877705215126175e+17
19121.0	4.881090019153229e+17
19122.0	4.8859726021481805e+17
19123.0	4.884663815722326e+17
19124.0	4.880439227449339e+17
19125.0	4.882674895639891e+17
19126.0	4.8817490212072083e+17
19127.0	4.628445088011647e+17
19128.0	4.871669736800245e+17
19129.0	4.867596797782683e+17
19130.0	4.8753358444079763e+17
19131.0	4.8770405493637075e+17
19132.0	4.8758921545209165e+17
19133.0	4.863790321500162e+17
19134.0	4.8710750711753434e+17
19135.0	4.8718354593436986e+17
19136.0	4.869148025465514e+17
19137.0	4.8434329210060806e+17
19138.0	4.868813939365208e+17
19139.0	4.870798852489215e+17
19140.0	4.870076035497983e+17
19141.0	4.8688593203363834e+17
19142.0	4.860794389572269e+17
19143.0	4.8559975724045856e+17
19144.0	4.8596247149281344e+17
19145.0	4.864857690778283e+17
19146.0	4.770959012309787e+17
19147.0	4.8440211288009485e+17
19148.0	4.8563399911888256e+17
19149.0	4.854611710050308e+17
19150.0	4.8591494296808115e+17
19151.0	4.8589788109864954e+17
19152.0	4.8574487218967866e+17
19153.0	4.8448027331570234e+17
19154.0	4.8334732427700704e+17
19155.0	4.8559842582855674e+17
19156.0	4.8550474639824205e+17
19157.0	4.8492127795718874e+17
19158.0	4.8057546206521664e+17
19159.0	4.849137502300843e+17
19160.0	4.849437664870397e+17
19161.0	4.849450076514985e+17
19162.0	4.76009324696926e+17
19163.0	4.8462294389445997e+17
19164.0	4.847637050862248e+17
19165.0	4.832093276209134e+17
19166.0	4.819985341175097e+17
19167.0	4.836087172868777e+17
19168.0	4.8428141101711354e+17
19169.0	4.839764793141934e+17
19170.0	4.842676683800574e+17
19171.0	4.835119931413852e+17
19172.0	4.839962166602409e+17
19173.0	4.839659198043475e+17
19174.0	4.828112198041626e+17
19175.0	4.837411546027348e+17
19176.0	4.8366185751074157e+17
19177.0	4.810444092298592e+17
19178.0	4.8330066285472474e+17
19179.0	4.825265336571237e+17
19180.0	4.831729185456129e+17
19181.0	4.804582237885757e+17
19182.0	4.8270772724039514e+17
19183.0	4.8310917274446496e+17
19184.0	4.828476615950336e+17
19185.0	4.8270833275808454e+17
19186.0	4.8279359296197984e+17
19187.0	4.815079551096146e+17
19188.0	4.824988706144253e+17
19189.0	4.825449679727274e+17
19190.0	4.82423670308864e+17
19191.0	4.8166808077380275e+17
19192.0	4.822947037795669e+17
19193.0	4.819271404224514e+17
19194.0	4.814826001225055e+17
19195.0	4.81950717514001e+17
19196.0	4.815364187051353e+17
19197.0	4.8149906332494483e+17
19198.0	4.8155598709063674e+17
19199.0	4.4742306535832435e+17
19200.0	4.5591344597785696e+17
19201.0	4.813264731679402e+17
19202.0	4.8136762802831354e+17
19203.0	4.8110233913917414e+17
19204.0	4.8070647485562835e+17
19205.0	4.8089343609623955e+17
19206.0	4.8068294508980845e+17
19207.0	4.788699678113777e+17
19208.0	4.766345910550468e+17
19209.0	4.804612949278717e+17
19210.0	4.804907150344188e+17
19211.0	4.8064231465724576e+17
19212.0	4.8046862034971296e+17
19213.0	4.7866344370776576e+17
19214.0	4.7788319096613875e+17
19215.0	4.800170055871147e+17
19216.0	4.801605053098665e+17
19217.0	4.799502616974677e+17
19218.0	4.672386476190191e+17
19219.0	4.7769781083832e+17
19220.0	4.793547951702021e+17
19221.0	4.743291300653792e+17
19222.0	4.794101873857889e+17
19223.0	4.791336102264835e+17
19224.0	4.7873303056657024e+17
19225.0	4.767999463871794e+17
19226.0	4.789010465554429e+17
19227.0	4.788436682670083e+17
19228.0	4.7904394460528646e+17
19229.0	4.789839392145407e+17
19230.0	4.7875936324594336e+17
19231.0	4.786260974851409e+17
19232.0	4.785905041320621e+17
19233.0	4.774827458734765e+17
19234.0	4.78086137608055e+17
19235.0	4.7793171102433306e+17
19236.0	4.783727541835092e+17
19237.0	4.7798418854816365e+17
19238.0	4.7655302987776045e+17
19239.0	4.781381617276243e+17
19240.0	4.778262461590184e+17
19241.0	4.7755481743796954e+17
19242.0	4.775760234894675e+17
19243.0	4.753254284001249e+17
19244.0	4.776743956469076e+17
19245.0	4.772121028154713e+17
19246.0	4.770212676457816e+17
19247.0	4.7721288358516045e+17
19248.0	4.77329040290611e+17
19249.0	4.7713997015394976e+17
19250.0	4.766214382769494e+17
19251.0	4.746525930422251e+17
19252.0	4.7304792622148294e+17
19253.0	4.7640048450928646e+17
19254.0	4.767508969379157e+17
19255.0	4.7406621053856e+17
19256.0	4.7592681106309075e+17
19257.0	4.765203958857728e+17
19258.0	4.764303378874368e+17
19259.0	4.752626142937079e+17
19260.0	4.736768505719428e+17
19261.0	4.759682995803478e+17
19262.0	4.75131108323055e+17
19263.0	4.7478894867688045e+17
19264.0	4.661759702990714e+17
19265.0	4.7210525339156077e+17
19266.0	4.696351658999884e+17
19267.0	4.756310088220672e+17
19268.0	4.753800607476393e+17
19269.0	4.7537129870677325e+17
19270.0	4.752866015182847e+17
19271.0	4.691812857938051e+17
19272.0	4.7454155198955424e+17
19273.0	4.670297772916665e+17
19274.0	4.676731550039955e+17
19275.0	4.749089458268842e+17
19276.0	4.744896079811921e+17
19277.0	4.7449299117670374e+17
19278.0	4.744172800748196e+17
19279.0	4.7403092183176486e+17
19280.0	4.7271934745204006e+17
19281.0	4.7409200117404954e+17
19282.0	4.74274168185378e+17
19283.0	4.7332568966976864e+17
19284.0	4.735756743125674e+17
19285.0	4.7119850903961344e+17
19286.0	4.733032546871969e+17
19287.0	4.7377126309669523e+17
19288.0	4.5460130015911974e+17
19289.0	4.378097490067037e+17
19290.0	4.735647180914687e+17
19291.0	4.695003678900311e+17
19292.0	4.733898644084053e+17
19293.0	4.732190782215506e+17
19294.0	4.730784226563409e+17
19295.0	4.731240317277525e+17
19296.0	4.7222354471813216e+17
19297.0	4.723397205076652e+17
19298.0	4.7239130093977606e+17
19299.0	4.720047545122821e+17
19300.0	4.724182025764868e+17
19301.0	4.7233470328121984e+17
19302.0	4.721580479348727e+17
19303.0	4.710352802895182e+17
19304.0	4.7157223075348614e+17
19305.0	4.7168805135537485e+17
19306.0	4.717647814634153e+17
19307.0	4.710380849506987e+17
19308.0	4.711108452199076e+17
19309.0	4.6941773639625286e+17
19310.0	4.6849826736482726e+17
19311.0	4.70726438866125e+17
19312.0	4.712334026429784e+17
19313.0	4.7128284160327686e+17
19314.0	4.16755330650452e+17
19315.0	4.177765076391266e+17
19316.0	4.7002828186583155e+17
19317.0	4.707838232363013e+17
19318.0	4.7071977663365094e+17
19319.0	4.7085984080199674e+17
19320.0	4.7046076563892896e+17
19321.0	4.701277958526292e+17
19322.0	4.6933836534470016e+17
19323.0	4.6952465053341114e+17
19324.0	4.703065770120532e+17
19325.0	4.682863076529505e+17
19326.0	4.7019713776407885e+17
19327.0	4.6983588865201466e+17
19328.0	4.688395410341899e+17
19329.0	4.699995482270378e+17
19330.0	4.692305916548426e+17
19331.0	4.690652389791054e+17
19332.0	4.6961812514187904e+17
19333.0	4.6936086408069114e+17
19334.0	4.694031256780804e+17
19335.0	4.667935168309957e+17
19336.0	4.6912055723513197e+17
19337.0	4.691716604952575e+17
19338.0	4.656743258783692e+17
19339.0	4.68983903105843e+17
19340.0	4.648267054142796e+17
19341.0	4.6652888106488966e+17
19342.0	4.620902857004287e+17
19343.0	4.6861688696558944e+17
19344.0	4.674719579460962e+17
19345.0	4.444941932909565e+17
19346.0	4.559732703144457e+17
19347.0	4.659652911082152e+17
19348.0	4.682083990153897e+17
19349.0	4.675594748253519e+17
19350.0	4.6709348401588845e+17
19351.0	4.6727663913533325e+17
19352.0	4.653740551656766e+17
19353.0	4.67610836244889e+17
19354.0	4.6754919745235616e+17
19355.0	4.6581211820196186e+17
19356.0	4.673284113170432e+17
19357.0	4.672208966254592e+17
19358.0	4.670045909155839e+17
19359.0	4.659030234497028e+17
19360.0	4.6502667689656224e+17
19361.0	4.6607669825372026e+17
19362.0	4.668274294565546e+17
19363.0	4.666848819107157e+17
19364.0	4.6655189744790176e+17
19365.0	4.66413103734238e+17
19366.0	4.663212000324265e+17
19367.0	4.662598807060479e+17
19368.0	4.66182852452898e+17
19369.0	4.6517460964911814e+17
19370.0	4.648928723075079e+17
19371.0	4.648786309677064e+17
19372.0	4.6558950698516486e+17
19373.0	4.651192387545768e+17
19374.0	4.652855752043176e+17
19375.0	4.6522588333779616e+17
19376.0	4.6517435673258656e+17
19377.0	4.649280378415785e+17
19378.0	4.6485979903208083e+17
19379.0	4.648203348257451e+17
19380.0	4.646918015680511e+17
19381.0	4.643451322062164e+17
19382.0	4.6317971233396096e+17
19383.0	4.623228241357495e+17
19384.0	4.6381278408212506e+17
19385.0	4.638672583043756e+17
19386.0	4.638138063738198e+17
19387.0	4.6362153808035834e+17
19388.0	4.632400628460202e+17
19389.0	4.6315905832277325e+17
19390.0	4.6301470282219514e+17
19391.0	4.109672000781692e+17
19392.0	4.607012542698727e+17
19393.0	4.6247926601263776e+17
19394.0	4.621792408764415e+17
19395.0	4.616871477248008e+17
19396.0	4.618241485832196e+17
19397.0	4.619673791714645e+17
19398.0	4.610179523237214e+17
19399.0	4.491096416933179e+17
19400.0	4.5982626191769606e+17
19401.0	4.611074522699091e+17
19402.0	4.611272537189034e+17
19403.0	4.606303889173162e+17
19404.0	4.606854000803838e+17
19405.0	4.601402459772243e+17
19406.0	4.601771484424872e+17
19407.0	4.5963238601741594e+17
19408.0	4.4691098068584736e+17
19409.0	4.592397454759254e+17
19410.0	4.5919231293085005e+17
19411.0	4.589957837837651e+17
19412.0	4.584672245841922e+17
19413.0	4.578353747765929e+17
19414.0	4.5703527738463674e+17
19415.0	4.5701025563497837e+17
19416.0	4.5412517384901734e+17
19417.0	4.5544004872656166e+17
19418.0	4.5608405949917856e+17
19419.0	4.557144647008256e+17
19420.0	4.553615944799571e+17
19421.0	4.5487001743742266e+17
19422.0	4.5385322510417805e+17
19423.0	4.538800852871852e+17
19424.0	4.534482411454463e+17
19425.0	4.528029448186536e+17
19426.0	4.523446882358613e+17
19427.0	4.5141854970183654e+17
19428.0	4.510039207313407e+17
19429.0	4.503051117264895e+17
19430.0	4.478732212721038e+17
19431.0	4.356676041135613e+17
19432.0	4.4807099528861005e+17
19433.0	4.4715645372552544e+17
19434.0	4.462028474635607e+17
19435.0	4.4336877239882874e+17
19436.0	4.377433274843057e+17
19437.0	4.436309609283583e+17
19438.0	3.775857185259872e+17
19439.0	4.358753408603463e+17
19440.0	4.404534348611575e+17
19441.0	4.398938585737897e+17
19442.0	4.390463950465714e+17
19443.0	4.379254345869992e+17
19444.0	4.3600511737965286e+17
19445.0	4.301759555392866e+17
19446.0	4.235517612086612e+17
19447.0	4.185646089721168e+17
19448.0	4.067058034322092e+17
19449.0	3.909775517548537e+17
19450.0	3.530244241052995e+17
19451.0	3.333468395492701e+17
19452.0	3.778290753295725e+17
19453.0	3.9894407491966355e+17
19454.0	4.1418611357996326e+17
19455.0	4.206404072112125e+17
19456.0	4.251657284790972e+17
19457.0	4.3295471668210336e+17
19458.0	3.429768373469319e+17
19459.0	4.204264153241302e+17
19460.0	4.3818020465104186e+17
19461.0	4.3913988503415456e+17
19462.0	4.3957284514037734e+17
19463.0	4.4033778028380166e+17
