# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.306178578863444e+17
19001.0	6.304911413914281e+17
19002.0	6.303856495427583e+17
19003.0	6.30268717310498e+17
19004.0	6.301523016067753e+17
19005.0	6.300361710458195e+17
19006.0	6.299205867929599e+17
19007.0	6.298026034681172e+17
19008.0	6.296831215883604e+17
19009.0	6.2955777439389e+17
19010.0	6.294153060504914e+17
19011.0	6.293331121624404e+17
19012.0	6.291729849603412e+17
19013.0	6.291072245650772e+17
19014.0	6.289864067994964e+17
19015.0	6.288719077528916e+17
19016.0	6.287558452794708e+17
19017.0	6.286435036430335e+17
19018.0	6.285260634106538e+17
19019.0	6.28411587223006e+17
19020.0	6.282944941391871e+17
19021.0	6.281803957884243e+17
19022.0	6.280639387708073e+17
19023.0	6.279439249134932e+17
19024.0	6.278283914117119e+17
19025.0	6.277108957446144e+17
19026.0	6.275899823489023e+17
19027.0	6.274415262171135e+17
19028.0	6.273663622621866e+17
19029.0	6.272497748017151e+17
19030.0	6.271372585424212e+17
19031.0	6.270208404619264e+17
19032.0	6.269031837335551e+17
19033.0	6.267756343197695e+17
19034.0	6.266576740635986e+17
19035.0	6.264595731010899e+17
19036.0	6.235860772410702e+17
19037.0	6.262528096425299e+17
19038.0	6.261954461040639e+17
19039.0	6.260905147542185e+17
19040.0	6.259783205475668e+17
19041.0	6.258632048683689e+17
19042.0	6.25700520538931e+17
19043.0	6.256339906286931e+17
19044.0	6.255173252939775e+17
19045.0	6.254008273119913e+17
19046.0	6.252818634986836e+17
19047.0	6.251672915410943e+17
19048.0	6.250304245508778e+17
19049.0	6.248491780494675e+17
19050.0	6.248063196725247e+17
19051.0	6.242887659072165e+17
19052.0	6.244491221882195e+17
19053.0	6.244698410713087e+17
19054.0	6.24361504575761e+17
19055.0	6.242114316096852e+17
19056.0	6.241265322557439e+17
19057.0	6.240175158635178e+17
19058.0	6.238604200946346e+17
19059.0	6.237718154226346e+17
19060.0	6.23670522561604e+17
19061.0	6.235575596788393e+17
19062.0	6.234419097152169e+17
19063.0	6.233265822935722e+17
19064.0	6.232009024907946e+17
19065.0	6.230791670814036e+17
19066.0	6.229608953282557e+17
19067.0	6.228651355231571e+17
19068.0	6.227513274182314e+17
19069.0	6.226362834616319e+17
19070.0	6.225183737468244e+17
19071.0	6.224037144778068e+17
19072.0	6.222755394835795e+17
19073.0	6.22175664087586e+17
19074.0	6.220610058671444e+17
19075.0	6.219459395409236e+17
19076.0	6.218293750093139e+17
19077.0	6.217140839383037e+17
19078.0	6.21597416296721e+17
19079.0	6.21485633970722e+17
19080.0	6.213695506655914e+17
19081.0	6.212511776899071e+17
19082.0	6.211374980704937e+17
19083.0	6.210150199197695e+17
19084.0	6.208876778444116e+17
19085.0	6.207920181433684e+17
19086.0	6.206107642320211e+17
19087.0	6.204790557463891e+17
19088.0	6.203973335777279e+17
19089.0	6.202872839886164e+17
19090.0	6.202080344320682e+17
19091.0	6.200962526653098e+17
19092.0	6.199419689675434e+17
19093.0	6.198751595768489e+17
19094.0	6.197629734092799e+17
19095.0	6.196489732052308e+17
19096.0	6.195333607107242e+17
19097.0	6.194197786088788e+17
19098.0	6.192881452012884e+17
19099.0	6.191697718760788e+17
19100.0	6.190704920013482e+17
19101.0	6.189592209610068e+17
19102.0	6.188372445888511e+17
19103.0	6.187323147769172e+17
19104.0	6.186177865798995e+17
19105.0	6.184632663233876e+17
19106.0	6.183774915482966e+17
19107.0	6.182578537802409e+17
19108.0	6.181316512972799e+17
19109.0	6.178889778855933e+17
19110.0	6.178898995838975e+17
19111.0	6.177995058315263e+17
19112.0	6.17688022070067e+17
19113.0	6.175879639422292e+17
19114.0	6.17465941922065e+17
19115.0	6.173479223863978e+17
19116.0	6.172430313717759e+17
19117.0	6.171268711011668e+17
19118.0	6.169943436776788e+17
