# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2603807779826323e+17
19001.0	3.1829458258929485e+17
19002.0	3.261509513073999e+17
19003.0	3.12697142378469e+17
19004.0	3.1390644501656454e+17
19005.0	3.1531740318486285e+17
19006.0	3.171780981161866e+17
19007.0	3.2447447831675046e+17
19008.0	3.194775169313379e+17
19009.0	3.1996773236299283e+17
19010.0	3.018195354691834e+17
19011.0	3.201449434546205e+17
19012.0	2.928734723462178e+17
19013.0	3.2347732025452896e+17
19014.0	3.209293021751907e+17
19015.0	3.1015866074834995e+17
19016.0	3.132437211469096e+17
19017.0	3.231398618988549e+17
19018.0	3.200494861986433e+17
19019.0	3.2196019131951526e+17
19020.0	3.2265595788110995e+17
19021.0	3.236134516337318e+17
19022.0	3.2235343199601165e+17
19023.0	3.200433166221234e+17
19024.0	3.087477651799988e+17
19025.0	3.080184705755921e+17
19026.0	2.901632843688425e+17
19027.0	2.7315181869244154e+17
19028.0	3.2231695976147283e+17
19029.0	3.1728371138998355e+17
19030.0	3.1404931999770086e+17
19031.0	3.2412472341517664e+17
19032.0	3.2026424910369946e+17
19033.0	3.1623687399886995e+17
19034.0	3.224344307520845e+17
19035.0	3.204135246277239e+17
19036.0	2.4292798958144707e+17
19037.0	3.21105377169678e+17
19038.0	3.20204112675903e+17
19039.0	3.221790053280449e+17
19040.0	3.232019113487018e+17
19041.0	3.2181906826417126e+17
19042.0	2.7608502595742966e+17
19043.0	3.2287042613630266e+17
19044.0	3.208118194055772e+17
19045.0	3.1585021764566285e+17
19046.0	3.159309872878865e+17
19047.0	3.2194494201855194e+17
19048.0	2.986336675604918e+17
19049.0	2.3502877014089648e+17
19050.0	3.1712820508753664e+17
19051.0	2.5417441408447283e+17
19052.0	3.0099148978692614e+17
19053.0	3.212316200228155e+17
19054.0	3.2201270645227686e+17
19055.0	2.8803254144645763e+17
19056.0	3.130438737111603e+17
19057.0	3.221235958459046e+17
19058.0	2.7668996063662234e+17
19059.0	2.956459808303681e+17
19060.0	3.1679012800210906e+17
19061.0	3.222490204252844e+17
19062.0	3.21445614810998e+17
19063.0	3.2204827893869165e+17
19064.0	3.122280779830779e+17
19065.0	3.1149792536384474e+17
19066.0	2.932291219576444e+17
19067.0	3.196343088928062e+17
19068.0	3.213649422319603e+17
19069.0	3.2128405431036486e+17
19070.0	3.190824802538803e+17
19071.0	3.13320620565042e+17
19072.0	2.942109344945313e+17
19073.0	3.199342778952345e+17
19074.0	3.2191610624846496e+17
19075.0	3.218634269436591e+17
19076.0	3.0339297272572e+17
19077.0	3.1906294696071904e+17
19078.0	3.1475634599361594e+17
19079.0	3.2007067386511526e+17
19080.0	3.197797155209237e+17
19081.0	3.151459271049145e+17
19082.0	3.173244088614905e+17
19083.0	3.150441089422583e+17
19084.0	3.100421722385201e+17
19085.0	3.1733547644136096e+17
19086.0	2.7325470164911382e+17
19087.0	2.3333429369462605e+17
19088.0	2.886076930369794e+17
19089.0	2.65136504412542e+17
19090.0	3.186763953952096e+17
19091.0	3.139968727777515e+17
19092.0	2.5611224897728634e+17
19093.0	3.205375438706001e+17
19094.0	3.204162124076382e+17
19095.0	3.206097618163027e+17
19096.0	3.1868676937700346e+17
19097.0	3.204841581051913e+17
19098.0	3.013429059474907e+17
19099.0	2.9743117989753056e+17
19100.0	2.953806783097651e+17
19101.0	2.946261198045143e+17
19102.0	3.058642485335196e+17
19103.0	3.1851666182854035e+17
19104.0	3.193809696456738e+17
19105.0	2.7966813405629613e+17
19106.0	2.895777110163407e+17
19107.0	3.06584468551535e+17
19108.0	2.998465653462398e+17
19109.0	2.8142575295306128e+17
19110.0	3.1621888742522586e+17
19111.0	3.0265187430124474e+17
19112.0	2.996417427319165e+17
19113.0	3.1889829476870746e+17
19114.0	3.086083424954887e+17
19115.0	2.8725474048526838e+17
19116.0	3.152943486686528e+17
19117.0	3.178596944314362e+17
19118.0	2.853774038139602e+17
19119.0	2.3897519528336326e+17
19120.0	2.898570152771131e+17
19121.0	2.9710750423446054e+17
19122.0	3.16775281074728e+17
19123.0	3.185788233362117e+17
19124.0	2.9269778563943194e+17
19125.0	3.1682676650583034e+17
19126.0	3.184452038557687e+17
19127.0	2.7753450125831546e+17
19128.0	3.1405655503229715e+17
19129.0	3.117086131879827e+17
19130.0	3.17246003513481e+17
19131.0	3.1770301295492954e+17
19132.0	3.160105206590106e+17
19133.0	3.138614643916826e+17
19134.0	3.1605320741901946e+17
19135.0	3.1434589063522477e+17
19136.0	3.173054001709104e+17
19137.0	3.0176068602867264e+17
19138.0	3.165564845774175e+17
19139.0	3.1835841259110426e+17
19140.0	3.182763671115091e+17
19141.0	3.1797589947624096e+17
19142.0	3.143156722477719e+17
19143.0	3.100191447755662e+17
19144.0	3.144723355839194e+17
19145.0	3.176944003710975e+17
19146.0	2.9225207285682374e+17
19147.0	3.010740119142193e+17
19148.0	2.977488516939961e+17
19149.0	2.965744210586512e+17
19150.0	3.164451555857748e+17
19151.0	3.1613592902042086e+17
19152.0	3.052603649119828e+17
19153.0	2.8101699558873296e+17
19154.0	3.030397007254742e+17
19155.0	3.12299417606546e+17
19156.0	3.16941295122295e+17
19157.0	3.03242801123625e+17
19158.0	2.6424241046595936e+17
19159.0	3.121628659231363e+17
19160.0	3.141051377953405e+17
19161.0	3.1580463562752026e+17
19162.0	2.743865878861507e+17
19163.0	3.142923514281995e+17
19164.0	3.162593130359437e+17
19165.0	2.6703805382213088e+17
19166.0	2.882665240854407e+17
19167.0	2.974816225547489e+17
19168.0	3.150836941892253e+17
19169.0	2.9810344441067584e+17
19170.0	3.151920676645526e+17
19171.0	2.81599915030451e+17
19172.0	3.086252917478718e+17
19173.0	3.084107405502963e+17
